Time,Load Cell,Moving Forward,Relay Output
5739553.0,0.06546458,0.0,2.064
5739631.0,0.06292495,0.0,1.72
5739709.0,0.07008675,0.0,2.064
5739787.0,0.03874765,0.0,1.72
5739866.0,0.06201078,0.0,2.064
5739944.0,0.08242939,0.0,2.064
5740022.0,0.07699458,0.0,1.72
5740100.0,0.06033464,0.0,2.064
5740178.0,0.06825825,0.0,2.064
5740256.0,0.03950947,0.0,2.064
5740334.0,0.06937569,0.0,2.064
5740412.0,0.05794737,0.0,2.064
5740491.0,0.07435335,0.0,2.064
5740569.0,0.07171205,0.0,2.064
5740647.0,0.06272175,0.0,2.064
5740725.0,0.06851221,0.0,2.752
5740803.0,0.06962966,0.0,2.064
5740881.0,0.04849976,0.0,1.72
5740959.0,0.07948352,0.0,2.064
5741037.0,0.05236012,0.0,2.064
5741116.0,0.0734391,0.0,2.064
5741194.0,0.07013758,0.0,2.408
5741272.0,0.05464578,0.0,1.376
5741350.0,0.06292495,0.0,2.064
5741428.0,0.06099493,0.0,2.064
5741506.0,0.06206147,0.0,2.408
5741584.0,0.07100108,0.0,2.064
5741662.0,0.05703305,0.0,2.408
5741740.0,0.03798576,0.0,2.064
5741819.0,0.0576425,0.0,2.064
5741897.0,0.06785192,0.0,2.064
5741975.0,0.04997285,0.0,2.064
5742053.0,0.06201078,0.0,2.064
5742131.0,0.06582014,0.0,2.064
5742209.0,0.06246787,0.0,2.064
5742287.0,0.08420721,0.0,2.752
5742365.0,0.04392843,0.0,1.72
5742443.0,0.07272798,0.0,2.064
5742521.0,0.05317277,0.0,2.064
5742600.0,0.05510287,0.0,2.064
5742678.0,0.07369307,0.0,2.064
5742756.0,0.06373776,0.0,2.064
5742834.0,0.07851843,0.0,1.72
5742912.0,0.06825825,0.0,1.72
5742990.0,0.07684222,0.0,2.064
5743068.0,0.04499512,0.0,2.064
5743147.0,0.05352841,0.0,2.064
5743225.0,0.0671408,0.0,2.064
5743303.0,0.09406092,0.0,2.064
5743381.0,0.06079173,0.0,2.064
5743459.0,0.08121035,0.0,2.064
5743537.0,0.08100729,0.0,2.064
5743615.0,0.06769948,0.0,2.064
5743693.0,0.06678523,0.0,1.72
5743771.0,0.07689298,0.0,1.72
5743850.0,0.06216314,0.0,2.064
5743928.0,0.06780116,0.0,2.064
5744006.0,0.0842579,0.0,2.064
5744084.0,0.05236012,0.0,2.064
5744162.0,0.06201078,0.0,2.064
5744240.0,0.05144587,0.0,2.064
5744318.0,0.06729323,0.0,1.72
5744396.0,0.06140118,0.0,2.064
5744474.0,0.07369307,0.0,2.064
5744553.0,0.05129343,0.0,2.752
5744631.0,0.08395317,0.0,1.72
5744709.0,0.06084249,0.0,1.72
5744787.0,0.05743937,0.0,1.376
5744865.0,0.06043616,0.0,2.064
5744943.0,0.0487538,0.0,2.064
5745021.0,0.05515371,0.0,2.064
5745099.0,0.05190288,0.0,2.408
5745178.0,0.0576425,0.0,1.72
5745256.0,0.05439182,0.0,2.064
5745334.0,0.05799806,0.0,1.376
5745412.0,0.05891239,0.0,2.064
5745490.0,0.04773795,0.0,2.408
5745568.0,0.06002984,0.0,2.064
5745646.0,0.06480429,0.0,1.72
5745724.0,0.06678523,0.0,1.72
5745802.0,0.07227081,0.0,1.72
5745881.0,0.05942031,0.0,1.72
5745959.0,0.06526145,0.0,1.376
5746037.0,0.06287427,0.0,2.408
5746115.0,0.05413786,0.0,2.064
5746193.0,0.0584553,0.0,2.408
5746271.0,0.06302655,0.0,2.064
5746349.0,0.08862618,0.0,2.064
5746427.0,0.05571247,0.0,1.72
5746505.0,0.04428407,0.0,2.064
5746584.0,0.0580489,0.0,2.064
5746662.0,0.06226467,0.0,2.064
5746740.0,0.06561702,0.0,1.72
5746818.0,0.07455663,0.0,1.376
5746896.0,0.06749636,0.0,1.72
5746974.0,0.07384542,0.0,2.064
5747052.0,0.06297579,0.0,2.064
5747130.0,0.07704542,0.0,2.064
5747208.0,0.05373153,0.0,2.064
5747287.0,0.05865835,0.0,2.064
5747365.0,0.07496288,0.0,1.376
5747443.0,0.05835363,0.0,2.064
5747521.0,0.05647428,0.0,2.408
5747599.0,0.05083634,0.0,2.064
5747677.0,0.07496288,0.0,2.752
5747755.0,0.05860766,0.0,2.064
5747833.0,0.07983908,0.0,2.064
5747911.0,0.05698221,0.0,2.064
5747990.0,0.06719163,0.0,2.064
5748068.0,0.04453796,0.0,2.064
5748146.0,0.06891853,0.0,2.408
5748224.0,0.07394703,0.0,2.064
5748302.0,0.05637276,0.0,2.408
5748380.0,0.07059475,0.0,1.72
5748458.0,0.06353455,0.0,2.064
5748536.0,0.05992824,0.0,2.408
5748615.0,0.0598774,0.0,2.408
5748693.0,0.05525531,0.0,2.064
5748771.0,0.05571247,0.0,2.408
5748849.0,0.06485513,0.0,1.72
5748927.0,0.0566268,0.0,2.752
5749005.0,0.06597258,0.0,2.064
5749083.0,0.06780116,0.0,2.408
5749161.0,0.06353455,0.0,2.064
5749239.0,0.06287427,0.0,2.064
5749318.0,0.05952184,0.0,2.064
5749396.0,0.07501364,0.0,2.064
5749474.0,0.06708996,0.0,2.064
5749552.0,0.07105176,0.0,2.064
5749630.0,0.06983286,0.0,2.064
5749708.0,0.0566268,0.0,2.064
5749786.0,0.07394703,0.0,2.064
5749864.0,0.06470276,0.0,2.064
5749943.0,0.07348986,0.0,2.064
5750021.0,0.07562316,0.0,1.72
5750099.0,0.05977587,0.0,2.408
5750177.0,0.07257561,0.0,2.064
5750255.0,0.02665889,0.0,2.064
5750333.0,0.06262023,0.0,2.064
5750411.0,0.08151507,0.0,2.064
5750489.0,0.05083634,0.0,1.72
5750568.0,0.07506448,0.0,2.064
5750646.0,0.04931257,0.0,2.752
5750724.0,0.06368684,0.0,2.064
5750802.0,0.06764864,0.0,2.064
5750880.0,0.05510287,0.0,1.72
5750958.0,0.05495051,0.0,2.064
5751036.0,0.07232165,0.0,2.064
5751114.0,0.07953421,0.0,2.064
5751192.0,0.05327437,0.0,2.064
5751270.0,0.07897545,0.0,2.064
5751349.0,0.04885533,0.0,2.064
5751427.0,0.07562316,0.0,1.72
5751505.0,0.05855682,0.0,2.064
5751583.0,0.05952184,0.0,2.408
5751661.0,0.06475361,0.0,2.064
5751739.0,0.04596014,0.0,2.064
5751817.0,0.07958505,0.0,1.376
5751895.0,0.06896937,0.0,2.064
5751973.0,0.06002984,0.0,2.064
5752052.0,0.0753692,0.0,2.064
5752130.0,0.06165522,0.0,2.408
5752208.0,0.06790268,0.0,2.064
5752286.0,0.0600806,0.0,1.376
5752364.0,0.05093786,0.0,1.72
5752442.0,0.0580489,0.0,2.064
5752520.0,0.06201078,0.0,1.72
5752598.0,0.04971882,0.0,1.72
5752676.0,0.04987125,0.0,2.064
5752755.0,0.0688677,0.0,2.064
5752833.0,0.06795352,0.0,1.72
5752911.0,0.07440419,0.0,1.72
5752989.0,0.06820741,0.0,2.064
5753067.0,0.07125504,0.0,2.408
5753145.0,0.06825825,0.0,2.064
5753223.0,0.07303277,0.0,1.376
5753301.0,0.06419484,0.0,2.064
5753380.0,0.06002984,0.0,1.72
5753458.0,0.05220776,0.0,2.064
5753536.0,0.06973118,0.0,2.064
5753614.0,0.04260786,0.0,2.064
5753692.0,0.07613109,0.0,2.064
5753770.0,0.07912796,0.0,2.064
5753848.0,0.07054391,0.0,1.72
5753926.0,0.07994061,0.0,2.064
5754005.0,0.06724239,0.0,2.064
5754083.0,0.07023919,0.0,2.064
5754161.0,0.0688677,0.0,2.064
5754239.0,0.07531844,0.0,2.064
5754317.0,0.05530607,0.0,2.064
5754395.0,0.07044231,0.0,2.064
5754473.0,0.06175674,0.0,2.064
5754551.0,0.06246787,0.0,3.096
5754629.0,0.08273412,0.0,2.064
5754707.0,0.06114721,0.0,2.064
5754786.0,0.05723625,0.0,2.408
5754864.0,0.06140118,0.0,2.064
5754942.0,0.05479814,0.0,1.376
5755020.0,0.06724239,0.0,2.064
5755098.0,0.05495051,0.0,3.096
5755176.0,0.06612487,0.0,2.064
5755254.0,0.06805512,0.0,2.064
5755332.0,0.08349609,0.0,2.408
5755410.0,0.06759796,0.0,2.064
5755489.0,0.08090562,0.0,2.064
5755567.0,0.07638513,0.0,2.064
5755645.0,0.0621123,0.0,2.064
5755723.0,0.06155362,0.0,2.408
5755801.0,0.08293732,0.0,2.064
5755879.0,0.06612487,0.0,1.72
5755957.0,0.06302655,0.0,1.72
5756036.0,0.05677908,0.0,2.064
5756114.0,0.06515986,0.0,2.064
5756192.0,0.07592797,0.0,2.064
5756270.0,0.10315289,0.0,2.064
5756348.0,0.06424553,0.0,2.064
5756426.0,0.06815664,0.0,1.72
5756504.0,0.08034686,0.0,2.064
5756582.0,0.06673447,0.0,2.064
5756660.0,0.06724239,0.0,1.72
5756739.0,0.06033464,0.0,2.064
5756817.0,0.08181994,0.0,2.064
5756895.0,0.06515986,0.0,2.064
5756973.0,0.08126118,0.0,2.064
5757051.0,0.05322353,0.0,2.064
5757129.0,0.05657588,0.0,2.064
5757207.0,0.07059475,0.0,2.064
5757285.0,0.04479192,0.0,2.064
5757363.0,0.06236627,0.0,1.376
5757441.0,0.05210615,0.0,2.064
5757520.0,0.05820126,0.0,2.752
5757598.0,0.04367455,0.0,2.064
5757676.0,0.05083634,0.0,2.064
5757754.0,0.05657588,0.0,2.064
5757832.0,0.07755326,0.0,2.064
5757910.0,0.0639408,0.0,2.064
5757988.0,0.05007438,0.0,2.064
5758067.0,0.07166136,0.0,2.064
5758145.0,0.05078558,0.0,2.064
5758223.0,0.07643597,0.0,2.064
5758301.0,0.05835363,0.0,1.376
5758379.0,0.07262637,0.0,2.064
5758457.0,0.05246164,0.0,2.064
5758535.0,0.04789031,0.0,1.72
5758613.0,0.07379466,0.0,2.064
5758691.0,0.07074703,0.0,2.064
5758770.0,0.06328052,0.0,1.72
5758848.0,0.07724854,0.0,2.064
5758926.0,0.04352218,0.0,2.064
5759004.0,0.04824588,0.0,2.064
5759082.0,0.06206147,0.0,1.72
5759160.0,0.05241088,0.0,1.72
5759238.0,0.07389634,0.0,1.72
5759316.0,0.06896937,0.0,2.064
5759394.0,0.05809966,0.0,2.064
5759473.0,0.05713457,0.0,2.064
5759551.0,0.07877232,0.0,1.376
5759629.0,0.04880464,0.0,2.064
5759707.0,0.06978202,0.0,1.72
5759785.0,0.05312193,0.0,2.064
5759863.0,0.05378222,0.0,1.72
5759941.0,0.06739476,0.0,2.064
5760019.0,0.05017605,0.0,2.064
5760098.0,0.05967427,0.0,2.408
5760176.0,0.06576931,0.0,2.064
5760254.0,0.03757944,0.0,2.064
5760332.0,0.06678523,0.0,1.72
5760410.0,0.05022682,0.0,2.064
5760488.0,0.07079795,0.0,2.752
5760566.0,0.07577568,0.0,2.064
5760644.0,0.05561087,0.0,2.064
5760722.0,0.05078558,0.0,2.064
5760801.0,0.05657588,0.0,1.72
5760879.0,0.04311578,0.0,1.72
5760957.0,0.06912173,0.0,2.752
5761035.0,0.06114721,0.0,2.408
5761113.0,0.04372539,0.0,2.064
5761191.0,0.06150278,0.0,2.064
5761269.0,0.05479814,0.0,2.752
5761347.0,0.04270946,0.0,2.064
5761425.0,0.04210001,0.0,2.064
5761504.0,0.07501364,0.0,1.72
5761582.0,0.03864605,0.0,2.064
5761660.0,0.06358524,0.0,2.064
5761738.0,0.05952184,0.0,2.408
5761816.0,0.05307117,0.0,1.72
5761894.0,0.06048692,0.0,2.064
5761972.0,0.07206769,0.0,2.064
5762050.0,0.05418869,0.0,2.408
5762128.0,0.06048692,0.0,1.72
5762207.0,0.06500749,0.0,1.72
5762285.0,0.05581399,0.0,2.064
5762363.0,0.07592797,0.0,1.72
5762441.0,0.06297579,0.0,2.064
5762519.0,0.07308353,0.0,2.064
5762597.0,0.05383313,0.0,2.064
5762675.0,0.06515986,0.0,2.064
5762753.0,0.06861381,0.0,2.064
5762831.0,0.06800421,0.0,2.064
5762909.0,0.07735014,0.0,2.408
5762988.0,0.06399164,0.0,2.064
5763066.0,0.06460109,0.0,2.408
5763144.0,0.06485513,0.0,2.064
5763222.0,0.06861381,0.0,2.064
5763300.0,0.05078558,0.0,1.376
5763378.0,0.03823973,0.0,2.064
5763456.0,0.05698221,0.0,2.064
5763535.0,0.08532466,0.0,2.064
5763613.0,0.05175059,0.0,2.408
5763691.0,0.05698221,0.0,2.064
5763769.0,0.05688061,0.0,2.064
5763847.0,0.07206769,0.0,1.72
5763925.0,0.04763627,0.0,2.064
5764003.0,0.04611265,0.0,2.064
5764081.0,0.0735407,0.0,2.064
5764159.0,0.05251248,0.0,2.408
5764238.0,0.06236627,0.0,1.72
5764316.0,0.06094409,0.0,2.064
5764394.0,0.07049322,0.0,2.064
5764472.0,0.06724239,0.0,1.376
5764550.0,0.04987125,0.0,1.72
5764628.0,0.05246164,0.0,1.72
5764706.0,0.05515371,0.0,2.064
5764784.0,0.0623155,0.0,1.72
5764862.0,0.0560172,0.0,2.064
5764941.0,0.03437945,0.0,1.376
5765019.0,0.07338826,0.0,2.064
5765097.0,0.07430259,0.0,2.064
5765175.0,0.07481051,0.0,2.064
5765253.0,0.06414401,0.0,1.376
5765331.0,0.05164899,0.0,1.72
5765409.0,0.06902014,0.0,1.72
5765487.0,0.05850599,0.0,2.752
5765565.0,0.07567393,0.0,2.064
5765644.0,0.08171842,0.0,2.408
5765722.0,0.06302655,0.0,2.064
5765800.0,0.05642352,0.0,2.064
5765878.0,0.07054391,0.0,1.72
5765956.0,0.06973118,0.0,2.064
5766034.0,0.06460109,0.0,2.064
5766112.0,0.06820741,0.0,2.064
5766191.0,0.05291881,0.0,1.72
5766269.0,0.07028995,0.0,2.064
5766347.0,0.0584553,0.0,2.064
5766425.0,0.05982656,0.0,1.72
5766503.0,0.03453181,0.0,1.72
5766581.0,0.06282343,0.0,1.72
5766659.0,0.06917257,0.0,2.064
5766737.0,0.05129343,0.0,2.064
5766815.0,0.06571862,0.0,2.408
5766893.0,0.0801945,0.0,2.064
5766972.0,0.04789031,0.0,2.752
5767050.0,0.08471514,0.0,2.064
5767128.0,0.0566268,0.0,2.408
5767206.0,0.04916005,0.0,2.064
5767284.0,0.08136286,0.0,2.064
5767362.0,0.05672832,0.0,2.064
5767440.0,0.06896937,0.0,2.408
5767518.0,0.04550312,0.0,2.064
5767596.0,0.06719163,0.0,2.752
5767675.0,0.07719778,0.0,2.064
5767753.0,0.06968042,0.0,2.752
5767831.0,0.04433484,0.0,2.064
5767909.0,0.05906468,0.0,2.064
5767987.0,0.06256954,0.0,2.064
5768065.0,0.06089325,0.0,2.064
5768143.0,0.06124889,0.0,2.064
5768221.0,0.06104561,0.0,2.408
5768299.0,0.06830893,0.0,2.064
5768378.0,0.083039,0.0,2.752
5768456.0,0.06389011,0.0,2.408
5768534.0,0.05134427,0.0,2.064
5768612.0,0.08359761,0.0,2.064
5768690.0,0.03117953,0.0,1.72
5768768.0,0.03747791,0.0,2.064
5768846.0,0.05936947,0.0,2.064
5768925.0,0.05586476,0.0,2.064
5769003.0,0.0889309,0.0,2.408
5769081.0,0.0801945,0.0,2.064
5769159.0,0.05967427,0.0,2.064
5769237.0,0.07760418,0.0,2.064
5769315.0,0.07308353,0.0,2.064
5769393.0,0.07496288,0.0,2.064
5769471.0,0.06820741,0.0,2.064
5769549.0,0.06871541,0.0,2.752
5769627.0,0.07034078,0.0,2.064
5769706.0,0.06835984,0.0,1.72
5769784.0,0.03905238,0.0,2.064
5769862.0,0.04403011,0.0,2.064
5769940.0,0.06754712,0.0,2.064
5770018.0,0.05876002,0.0,2.064
5770096.0,0.04352218,0.0,2.408
5770174.0,0.06236627,0.0,2.064
5770252.0,0.05149663,0.0,2.064
5770330.0,0.07882323,0.0,2.064
5770409.0,0.06729323,0.0,2.064
5770487.0,0.07211853,0.0,2.752
5770565.0,0.05439182,0.0,2.064
5770643.0,0.04916005,0.0,2.408
5770721.0,0.05611872,0.0,2.064
5770799.0,0.05992824,0.0,2.064
5770877.0,0.05749014,0.0,1.72
5770955.0,0.04951569,0.0,1.72
5771034.0,0.05881086,0.0,2.064
5771112.0,0.0600806,0.0,1.376
5771190.0,0.07806127,0.0,2.064
5771268.0,0.0606902,0.0,1.376
5771346.0,0.05164899,0.0,2.064
5771424.0,0.06135049,0.0,1.72
5771502.0,0.05850599,0.0,1.72
5771580.0,0.07282957,0.0,1.376
5771659.0,0.04067768,0.0,2.064
5771737.0,0.07415015,0.0,1.72
5771815.0,0.06150278,0.0,1.72
5771893.0,0.07079795,0.0,1.376
5771971.0,0.06800421,0.0,2.064
5772049.0,0.06140118,0.0,1.72
5772127.0,0.04738246,0.0,2.064
5772205.0,0.08532466,0.0,1.72
5772283.0,0.07191532,0.0,2.064
5772362.0,0.06866457,0.0,1.376
5772440.0,0.06429636,0.0,1.72
5772518.0,0.08319136,0.0,2.752
5772596.0,0.08496902,0.0,2.408
5772674.0,0.05500127,0.0,1.72
5772752.0,0.05200463,0.0,2.064
5772830.0,0.06998523,0.0,2.064
5772908.0,0.05743937,0.0,2.064
5772986.0,0.07359146,0.0,1.72
5773065.0,0.07166136,0.0,2.752
5773143.0,0.07674069,0.0,2.752
5773221.0,0.06510901,0.0,2.408
5773299.0,0.06729323,0.0,2.752
5773377.0,0.07714694,0.0,2.064
5773455.0,0.07775655,0.0,3.096
5773533.0,0.04931257,0.0,2.064
5773611.0,0.05530607,0.0,2.408
5773689.0,0.05002369,0.0,2.064
5773768.0,0.06135049,0.0,3.096
5773846.0,0.07684222,0.0,1.72
5773924.0,0.07288041,0.0,2.408
5774002.0,0.04997285,0.0,2.408
5774080.0,0.06373776,0.0,2.752
5774158.0,0.0577441,0.0,1.72
5774236.0,0.05307117,0.0,2.064
5774314.0,0.05835363,0.0,1.72
5774392.0,0.0503791,0.0,1.376
5774471.0,0.0577441,0.0,2.064
5774549.0,0.04951569,0.0,2.752
5774627.0,0.07084864,0.0,2.064
5774705.0,0.05266492,0.0,2.064
5774783.0,0.0576425,0.0,2.064
5774861.0,0.05794737,0.0,2.064
5774939.0,0.04976965,0.0,2.064
5775017.0,0.06719163,0.0,1.72
5775095.0,0.07003599,0.0,2.064
5775174.0,0.06698836,0.0,2.064
5775252.0,0.06135049,0.0,2.064
5775330.0,0.07851843,0.0,1.72
5775408.0,0.06602334,0.0,2.064
5775486.0,0.05327437,0.0,2.064
5775564.0,0.05942031,0.0,2.064
5775642.0,0.06216314,0.0,2.064
5775720.0,0.06439804,0.0,2.064
5775798.0,0.06927417,0.0,2.064
5775877.0,0.06099493,0.0,1.72
5775955.0,0.0505823,0.0,2.064
5776033.0,0.07059475,0.0,2.752
5776111.0,0.07917872,0.0,2.064
5776189.0,0.07222005,0.0,2.064
5776267.0,0.07668985,0.0,2.064
5776345.0,0.05220776,0.0,2.064
5776424.0,0.05703305,0.0,2.064
5776502.0,0.04484276,0.0,2.064
5776580.0,0.06160438,0.0,2.064
5776658.0,0.07684222,0.0,1.72
5776736.0,0.07430259,0.0,2.064
5776814.0,0.04829671,0.0,2.064
5776892.0,0.05236012,0.0,2.064
5776970.0,0.06033464,0.0,2.064
5777048.0,0.06500749,0.0,2.064
5777127.0,0.04656974,0.0,2.064
5777205.0,0.06764864,0.0,1.72
5777283.0,0.0560172,0.0,2.064
5777361.0,0.06119798,0.0,2.064
5777439.0,0.06912173,0.0,2.064
5777517.0,0.06546458,0.0,2.064
5777595.0,0.05423946,0.0,2.408
5777673.0,0.04621417,0.0,3.096
5777751.0,0.05200463,0.0,1.376
5777830.0,0.0536807,0.0,2.064
5777908.0,0.0471285,0.0,1.72
5777986.0,0.07597873,0.0,2.064
5778064.0,0.07455663,0.0,1.72
5778142.0,0.04494436,0.0,2.064
5778220.0,0.06333135,0.0,2.064
5778298.0,0.07095023,0.0,2.064
5778376.0,0.05535683,0.0,1.72
5778454.0,0.06236627,0.0,2.064
5778533.0,0.05881086,0.0,1.376
5778611.0,0.06612487,0.0,2.064
5778689.0,0.07389634,0.0,1.72
5778767.0,0.05693152,0.0,2.064
5778845.0,0.05230936,0.0,1.72
5778923.0,0.07735014,0.0,2.064
5779001.0,0.06409324,0.0,1.72
5779079.0,0.07552164,0.0,2.064
5779158.0,0.06617578,0.0,2.408
5779236.0,0.03417632,0.0,2.064
5779314.0,0.06917257,0.0,1.72
5779392.0,0.05723625,0.0,1.376
5779470.0,0.05865835,0.0,2.064
5779548.0,0.05276644,0.0,2.064
5779626.0,0.09741335,0.0,2.064
5779704.0,0.08141354,0.0,2.064
5779782.0,0.05967427,0.0,2.064
5779860.0,0.06038532,0.0,2.064
5779939.0,0.03717304,0.0,1.376
5780017.0,0.07521691,0.0,2.064
5780095.0,0.06272175,0.0,2.408
5780173.0,0.05743937,0.0,1.72
5780251.0,0.05408709,0.0,2.064
5780329.0,0.05886155,0.0,2.064
5780407.0,0.0598774,0.0,2.064
5780485.0,0.06358524,0.0,1.72
5780564.0,0.06043616,0.0,2.408
5780642.0,0.07922948,0.0,3.096
5780720.0,0.05048078,0.0,2.064
5780798.0,0.06404248,0.0,1.72
5780876.0,0.05078558,0.0,2.408
5780954.0,0.05794737,0.0,2.064
5781032.0,0.07125504,0.0,2.064
5781110.0,0.07059475,0.0,2.064
5781189.0,0.04778879,0.0,2.408
5781267.0,0.0831406,0.0,2.064
5781345.0,0.06053769,0.0,2.408
5781423.0,0.07348986,0.0,1.376
5781501.0,0.06328052,0.0,2.752
5781579.0,0.06693767,0.0,2.064
5781657.0,0.06678523,0.0,2.408
5781735.0,0.06195994,0.0,2.064
5781813.0,0.07516608,0.0,1.72
5781892.0,0.07704542,0.0,1.72
5781970.0,0.08374997,0.0,2.408
5782048.0,0.06846145,0.0,2.752
5782126.0,0.07577568,0.0,2.064
5782204.0,0.07034078,0.0,2.064
5782282.0,0.06780116,0.0,1.72
5782360.0,0.06587106,0.0,1.72
5782438.0,0.07735014,0.0,2.064
5782516.0,0.07475975,0.0,2.064
5782595.0,0.05286804,0.0,2.064
5782673.0,0.06912173,0.0,2.408
5782751.0,0.05200463,0.0,2.064
5782829.0,0.08354692,0.0,2.064
5782907.0,0.06226467,0.0,2.064
5782985.0,0.04220161,0.0,2.064
5783063.0,0.05307117,0.0,1.72
5783141.0,0.05469655,0.0,2.064
5783219.0,0.04697599,0.0,2.064
5783298.0,0.06378844,0.0,2.064
5783376.0,0.071509,0.0,2.064
5783454.0,0.06734392,0.0,1.72
5783532.0,0.05942031,0.0,2.064
5783610.0,0.08385165,0.0,2.064
5783688.0,0.06404248,0.0,2.064
5783766.0,0.06063936,0.0,2.064
5783844.0,0.05312193,0.0,2.064
5783923.0,0.06262023,0.0,2.064
5784001.0,0.06241703,0.0,1.376
5784079.0,0.05505211,0.0,2.064
5784157.0,0.0914197,0.0,2.064
5784235.0,0.08334372,0.0,2.064
5784313.0,0.05383313,0.0,1.72
5784391.0,0.0582521,0.0,2.064
5784469.0,0.06729323,0.0,2.064
5784547.0,0.05439182,0.0,1.72
5784626.0,0.09705779,0.0,2.064
5784704.0,0.05017605,0.0,2.408
5784782.0,0.0758772,0.0,2.064
5784860.0,0.06515986,0.0,2.408
5784938.0,0.07648665,0.0,2.064
5785016.0,0.06973118,0.0,2.064
5785094.0,0.06912173,0.0,2.064
5785172.0,0.07247408,0.0,2.064
5785250.0,0.06317899,0.0,2.408
5785329.0,0.05967427,0.0,1.72
5785407.0,0.06246787,0.0,2.064
5785485.0,0.06678523,0.0,1.72
5785563.0,0.06820741,0.0,2.064
5785641.0,0.0559156,0.0,1.72
5785719.0,0.0868992,0.0,2.064
5785797.0,0.06343295,0.0,1.72
5785875.0,0.05728709,0.0,2.064
5785954.0,0.06800421,0.0,2.064
5786032.0,0.06917257,0.0,1.72
5786110.0,0.05510287,0.0,2.064
5786188.0,0.07486136,0.0,2.064
5786266.0,0.06373776,0.0,2.064
5786344.0,0.05723625,0.0,2.064
5786422.0,0.06566778,0.0,2.064
5786500.0,0.07079795,0.0,2.064
5786579.0,0.06866457,0.0,1.72
5786657.0,0.06129965,0.0,2.064
5786735.0,0.06058853,0.0,2.408
5786813.0,0.05510287,0.0,2.064
5786891.0,0.06678523,0.0,2.064
5786969.0,0.06927417,0.0,1.72
5787047.0,0.07018835,0.0,1.72
5787125.0,0.0505823,0.0,2.408
5787203.0,0.05556003,0.0,2.064
5787281.0,0.05373153,0.0,2.752
5787360.0,0.06333135,0.0,2.408
5787438.0,0.05566156,0.0,2.064
5787516.0,0.06673447,0.0,2.408
5787594.0,0.05688061,0.0,2.064
5787672.0,0.04905853,0.0,2.752
5787750.0,0.06637891,0.0,2.408
5787828.0,0.04809351,0.0,2.408
5787906.0,0.07196609,0.0,2.064
5787984.0,0.08735629,0.0,2.064
5788063.0,0.06830893,0.0,1.72
5788141.0,0.06988362,0.0,2.064
5788219.0,0.05596636,0.0,2.408
5788297.0,0.05906468,0.0,2.064
5788375.0,0.02818267,0.0,2.064
5788453.0,0.06267107,0.0,2.064
5788531.0,0.0639408,0.0,2.064
5788609.0,0.0463157,0.0,1.72
5788687.0,0.07059475,0.0,2.064
5788766.0,0.07572477,0.0,2.752
5788844.0,0.07755326,0.0,2.064
5788922.0,0.05901391,0.0,2.064
5789000.0,0.05799806,0.0,1.72
5789078.0,0.06698836,0.0,2.064
5789156.0,0.07191532,0.0,2.064
5789234.0,0.05337597,0.0,2.064
5789313.0,0.06962966,0.0,2.752
5789391.0,0.05906468,0.0,2.064
5789469.0,0.05256317,0.0,1.72
5789547.0,0.05906468,0.0,1.376
5789625.0,0.06272175,0.0,2.064
5789703.0,0.04804275,0.0,2.064
5789781.0,0.0671408,0.0,2.064
5789859.0,0.04941409,0.0,2.064
5789937.0,0.0842579,0.0,2.064
5790016.0,0.05505211,0.0,2.064
5790094.0,0.06383928,0.0,1.376
5790172.0,0.0580489,0.0,2.064
5790250.0,0.05169975,0.0,2.408
5790328.0,0.07191532,0.0,2.064
5790406.0,0.06328052,0.0,2.064
5790484.0,0.05124259,0.0,2.064
5790562.0,0.07633422,0.0,1.72
5790640.0,0.04245549,0.0,2.064
5790719.0,0.07806127,0.0,2.064
5790797.0,0.04738246,0.0,2.064
5790875.0,0.0653123,0.0,2.064
5790953.0,0.06206147,0.0,1.72
5791031.0,0.04311578,0.0,1.376
5791109.0,0.06079173,0.0,2.064
5791187.0,0.06856297,0.0,2.064
5791265.0,0.06348372,0.0,2.064
5791343.0,0.07394703,0.0,2.752
5791422.0,0.06119798,0.0,1.72
5791500.0,0.08456277,0.0,2.064
5791578.0,0.07166136,0.0,2.064
5791656.0,0.07821363,0.0,2.064
5791734.0,0.05317277,0.0,2.064
5791812.0,0.06038532,0.0,2.064
5791890.0,0.06576931,0.0,2.408
5791968.0,0.05809966,0.0,1.376
5792046.0,0.06785192,0.0,2.064
5792125.0,0.0428619,0.0,1.72
5792203.0,0.06764864,0.0,2.064
5792281.0,0.05957267,0.0,2.064
5792359.0,0.07216929,0.0,2.064
5792437.0,0.06348372,0.0,2.064
5792515.0,0.06683607,0.0,2.064
5792593.0,0.08237856,0.0,2.064
5792672.0,0.06480429,0.0,1.376
5792750.0,0.06582014,0.0,1.72
5792828.0,0.06561702,0.0,2.064
5792906.0,0.0428619,0.0,1.72
5792984.0,0.07171205,0.0,2.064
5793062.0,0.04799191,0.0,1.72
5793140.0,0.05789654,0.0,2.064
5793218.0,0.06409324,0.0,1.72
5793296.0,0.06881701,0.0,2.064
5793375.0,0.05967427,0.0,1.72
5793453.0,0.03402389,0.0,2.064
5793531.0,0.06389011,0.0,1.72
5793609.0,0.07745167,0.0,1.72
5793687.0,0.05124259,0.0,1.72
5793765.0,0.04834748,0.0,1.72
5793843.0,0.06790268,0.0,1.376
5793921.0,0.06632807,0.0,2.064
5793999.0,0.05078558,0.0,1.72
5794078.0,0.0467221,0.0,2.064
