Time,Load Cell,Moving Forward,Relay Output
5684874.0,0.30790719,0.0,2.408
5684952.0,0.32263711,0.0,2.752
5685030.0,0.32157052,0.0,2.064
5685108.0,0.3251259,0.0,3.44
5685186.0,0.332948,0.0,2.408
5685264.0,0.31542456,0.0,2.064
5685342.0,0.33050996,0.0,1.72
5685420.0,0.3410241,0.0,3.096
5685499.0,0.32700524,0.0,2.408
5685577.0,0.33391315,0.0,2.064
5685655.0,0.30978653,0.0,1.72
5685733.0,0.31679597,0.0,2.408
5685811.0,0.32680213,0.0,2.064
5685889.0,0.33731627,0.0,2.408
5685967.0,0.31085315,0.0,2.408
5686045.0,0.30948183,0.0,2.064
5686123.0,0.31704995,0.0,1.376
5686202.0,0.30562153,0.0,3.44
5686280.0,0.31598318,0.0,2.408
5686358.0,0.33579233,0.0,2.408
5686436.0,0.31735459,0.0,1.376
5686514.0,0.31425628,0.0,2.752
5686592.0,0.33584318,0.0,2.064
5686670.0,0.31410399,0.0,2.064
5686748.0,0.33528456,0.0,1.72
5686827.0,0.31384996,0.0,2.752
5686905.0,0.31877685,0.0,2.064
5686983.0,0.33137351,0.0,2.408
5687061.0,0.32837665,0.0,2.064
5687139.0,0.32715768,0.0,2.752
5687217.0,0.3205038,0.0,2.064
5687295.0,0.31288493,0.0,2.752
5687373.0,0.32289109,0.0,2.064
5687451.0,0.32284024,0.0,2.752
5687530.0,0.31654194,0.0,2.408
5687608.0,0.33142421,0.0,2.408
5687686.0,0.33259258,0.0,1.376
5687764.0,0.32654807,0.0,2.064
5687842.0,0.31405315,0.0,2.064
5687920.0,0.32817361,0.0,1.72
5687998.0,0.33315119,0.0,1.72
5688076.0,0.32680213,0.0,3.096
5688155.0,0.32634497,0.0,2.064
5688233.0,0.32857987,0.0,2.064
5688311.0,0.33482733,0.0,2.064
5688389.0,0.32085937,0.0,2.064
5688467.0,0.30567229,0.0,1.72
5688545.0,0.29805335,0.0,2.752
5688623.0,0.32502431,0.0,2.064
5688701.0,0.30750096,0.0,2.408
5688779.0,0.31786251,0.0,1.72
5688858.0,0.30440256,0.0,2.064
5688936.0,0.31730384,0.0,2.064
5689014.0,0.31054842,0.0,3.096
5689092.0,0.32710683,0.0,1.72
5689170.0,0.32121494,0.0,1.72
5689248.0,0.33111948,0.0,2.064
5689326.0,0.31278342,0.0,2.752
5689404.0,0.3241609,0.0,2.064
5689483.0,0.30927855,0.0,2.064
5689561.0,0.31207222,0.0,2.064
5689639.0,0.32944334,0.0,2.064
5689717.0,0.32741165,0.0,1.72
5689795.0,0.34031299,0.0,2.064
5689873.0,0.30506286,0.0,2.064
5689951.0,0.32350054,0.0,2.064
5690029.0,0.32482117,0.0,2.064
5690107.0,0.30414852,0.0,3.096
5690185.0,0.32248467,0.0,2.064
5690264.0,0.30303109,0.0,2.408
5690342.0,0.32812271,0.0,2.064
5690420.0,0.31638956,0.0,2.064
5690498.0,0.29825661,0.0,2.752
5690576.0,0.31466261,0.0,2.408
5690654.0,0.29454869,0.0,2.064
5690732.0,0.32045305,0.0,2.752
5690810.0,0.30160883,0.0,1.72
5690888.0,0.31887835,0.0,2.064
5690967.0,0.32604024,0.0,2.064
5691045.0,0.32035145,0.0,2.064
5691123.0,0.30211675,0.0,2.064
5691201.0,0.31517053,0.0,1.72
5691279.0,0.32035145,0.0,2.064
5691357.0,0.30592626,0.0,2.408
5691435.0,0.33406553,0.0,2.064
5691513.0,0.30826277,0.0,2.408
5691592.0,0.32096091,0.0,2.408
5691670.0,0.31344369,0.0,2.064
5691748.0,0.31044683,0.0,1.72
5691826.0,0.32604024,0.0,2.064
5691904.0,0.2784982,0.0,2.064
5691982.0,0.32421172,0.0,2.064
5692060.0,0.31847212,0.0,2.064
5692138.0,0.31913239,0.0,2.752
5692217.0,0.31379911,0.0,1.72
5692295.0,0.32649732,0.0,2.064
5692373.0,0.32807192,0.0,2.064
5692451.0,0.31572929,0.0,2.752
5692529.0,0.29698673,0.0,2.064
5692607.0,0.32177362,0.0,1.72
5692685.0,0.3242625,0.0,2.064
5692763.0,0.31059918,0.0,2.064
5692841.0,0.32040215,0.0,2.064
5692919.0,0.31583089,0.0,2.064
5692998.0,0.32091022,0.0,2.064
5693076.0,0.32151967,0.0,2.064
5693154.0,0.33254173,0.0,2.064
5693232.0,0.3291893,0.0,1.376
5693310.0,0.30389455,0.0,2.064
5693388.0,0.30734843,0.0,2.064
5693466.0,0.32121494,0.0,1.72
5693544.0,0.31395155,0.0,2.064
5693622.0,0.31913239,0.0,2.408
5693701.0,0.29698673,0.0,2.064
5693779.0,0.2862187,0.0,2.064
5693857.0,0.30765325,0.0,2.064
5693935.0,0.32553232,0.0,2.064
5694013.0,0.31735459,0.0,1.72
5694091.0,0.33325288,0.0,1.72
5694169.0,0.32091022,0.0,2.064
5694247.0,0.32924014,0.0,2.408
5694326.0,0.33482733,0.0,3.096
5694404.0,0.33579233,0.0,1.376
5694482.0,0.33071324,0.0,2.064
5694560.0,0.32705608,0.0,2.408
5694638.0,0.31222466,0.0,2.408
5694716.0,0.32471958,0.0,1.72
5694794.0,0.32278949,0.0,2.064
5694872.0,0.3107008,0.0,2.064
5694950.0,0.32695457,0.0,1.72
5695029.0,0.32004672,0.0,2.064
5695107.0,0.31694832,0.0,2.064
5695185.0,0.30485964,0.0,1.72
5695263.0,0.3316274,0.0,1.376
5695341.0,0.31669429,0.0,2.064
5695419.0,0.34584939,0.0,2.064
5695497.0,0.3205038,0.0,2.064
5695575.0,0.30993882,0.0,2.064
5695654.0,0.31715155,0.0,1.72
5695732.0,0.31496748,0.0,2.064
5695810.0,0.31765938,0.0,1.72
5695888.0,0.33147505,0.0,1.72
5695966.0,0.33685911,0.0,2.064
5696044.0,0.32228148,0.0,1.72
5696122.0,0.31989428,0.0,2.408
5696200.0,0.31278342,0.0,2.408
5696278.0,0.28393304,0.0,2.064
5696357.0,0.31440872,0.0,2.064
5696435.0,0.31186908,0.0,2.064
5696513.0,0.31085315,0.0,1.72
5696591.0,0.3171007,0.0,3.096
5696669.0,0.31313881,0.0,2.064
5696747.0,0.33442107,0.0,2.064
5696825.0,0.32761484,0.0,2.064
5696903.0,0.32284024,0.0,2.064
5696982.0,0.32329741,0.0,1.72
5697060.0,0.33807817,0.0,2.064
5697138.0,0.31771022,0.0,1.376
5697216.0,0.30729768,0.0,2.408
5697294.0,0.31115788,0.0,1.376
5697372.0,0.3211641,0.0,2.064
5697450.0,0.3338623,0.0,1.72
5697528.0,0.3354876,0.0,2.064
5697606.0,0.32355145,0.0,2.064
5697684.0,0.31720221,0.0,2.064
5697763.0,0.32507521,0.0,1.72
5697841.0,0.31852281,0.0,2.064
5697919.0,0.31115788,0.0,1.72
5697997.0,0.31481495,0.0,1.72
5698075.0,0.32990044,0.0,1.72
5698153.0,0.30145645,0.0,2.064
5698231.0,0.29917088,0.0,1.72
5698309.0,0.31730384,0.0,1.72
5698387.0,0.30719608,0.0,2.064
5698466.0,0.31466261,0.0,2.064
5698544.0,0.30689135,0.0,2.064
5698622.0,0.33899242,0.0,2.064
5698700.0,0.32294184,0.0,1.376
5698778.0,0.3211641,0.0,2.064
5698856.0,0.31791335,0.0,1.72
5698934.0,0.32309428,0.0,2.408
5699012.0,0.31461191,0.0,1.376
5699091.0,0.34696686,0.0,2.064
5699169.0,0.32187521,0.0,2.408
5699247.0,0.31390071,0.0,2.064
5699325.0,0.31237695,0.0,1.376
5699403.0,0.30120257,0.0,2.064
5699481.0,0.31090406,0.0,1.72
5699559.0,0.31801504,0.0,2.064
5699637.0,0.31171665,0.0,1.72
5699716.0,0.32040215,0.0,1.72
5699794.0,0.32553232,0.0,1.72
5699872.0,0.29947558,0.0,2.064
5699950.0,0.35057309,0.0,1.376
5700028.0,0.29708833,0.0,2.064
5700106.0,0.33533534,0.0,2.064
5700184.0,0.3252275,0.0,2.064
5700262.0,0.31334195,0.0,1.72
5700340.0,0.32243392,0.0,2.064
5700419.0,0.31405315,0.0,1.72
5700497.0,0.31405315,0.0,2.064
5700575.0,0.33746862,0.0,1.72
5700653.0,0.31146267,0.0,2.752
5700731.0,0.31877685,0.0,1.376
5700809.0,0.31862447,0.0,1.72
5700887.0,0.32091022,0.0,1.72
5700965.0,0.32365298,0.0,2.064
5701043.0,0.32390693,0.0,2.064
5701121.0,0.33670667,0.0,2.064
5701200.0,0.34000826,0.0,2.064
5701278.0,0.30013588,0.0,2.064
5701356.0,0.31811655,0.0,1.032
5701434.0,0.30638343,0.0,2.064
5701512.0,0.32157052,0.0,1.376
5701590.0,0.32482117,0.0,3.096
5701668.0,0.31476426,0.0,1.72
5701746.0,0.31339285,0.0,2.064
5701825.0,0.3107008,0.0,1.376
5701903.0,0.30805948,0.0,2.064
5701981.0,0.31171665,0.0,2.064
5702059.0,0.31496748,0.0,2.064
5702137.0,0.31461191,0.0,2.408
5702215.0,0.32101175,0.0,2.064
5702293.0,0.32598948,0.0,1.72
5702371.0,0.32568461,0.0,2.064
5702450.0,0.31435788,0.0,1.376
5702528.0,0.32233238,0.0,2.064
5702606.0,0.33086553,0.0,1.376
5702684.0,0.32151967,0.0,2.064
5702762.0,0.32868147,0.0,2.064
5702840.0,0.33335438,0.0,1.032
5702918.0,0.32385617,0.0,2.064
5702996.0,0.31974185,0.0,2.064
5703074.0,0.33421788,0.0,2.064
5703152.0,0.29912004,0.0,2.064
5703231.0,0.31689751,0.0,2.064
5703309.0,0.30963409,0.0,2.064
5703387.0,0.30562153,0.0,2.408
5703465.0,0.32456723,0.0,1.72
5703543.0,0.29627568,0.0,2.064
5703621.0,0.31735459,0.0,2.408
5703699.0,0.32060534,0.0,2.064
5703777.0,0.34442723,0.0,2.064
5703856.0,0.32329741,0.0,2.064
5703934.0,0.30115172,0.0,2.064
5704012.0,0.32192591,0.0,2.064
5704090.0,0.32258621,0.0,2.064
5704168.0,0.31989428,0.0,2.408
5704246.0,0.32563391,0.0,2.064
5704324.0,0.31633875,0.0,1.376
5704402.0,0.31415468,0.0,2.064
5704481.0,0.31918317,0.0,2.064
5704559.0,0.30587542,0.0,2.064
5704637.0,0.32568461,0.0,2.064
5704715.0,0.32502431,0.0,2.064
5704793.0,0.32507521,0.0,2.064
5704871.0,0.32101175,0.0,2.064
5704949.0,0.32644656,0.0,2.064
5705027.0,0.30115172,0.0,2.064
5705105.0,0.30587542,0.0,2.064
5705184.0,0.32212919,0.0,2.064
5705262.0,0.30445325,0.0,2.064
5705340.0,0.30841511,0.0,2.064
5705418.0,0.31831974,0.0,2.064
5705496.0,0.31572929,0.0,2.064
5705574.0,0.33726543,0.0,2.408
5705652.0,0.32350054,0.0,2.064
5705730.0,0.32390693,0.0,1.72
5705808.0,0.31268165,0.0,1.72
5705887.0,0.30531666,0.0,2.064
5705965.0,0.30877069,0.0,2.064
5706043.0,0.3283259,0.0,2.064
5706121.0,0.31872606,0.0,2.064
5706199.0,0.30816123,0.0,2.408
5706277.0,0.30785635,0.0,2.064
5706355.0,0.3337608,0.0,1.376
5706433.0,0.31019285,0.0,2.064
5706512.0,0.30567229,0.0,2.064
5706590.0,0.32944334,0.0,2.064
5706668.0,0.33111948,0.0,2.064
5706746.0,0.33950034,0.0,2.064
5706824.0,0.32741165,0.0,2.064
5706902.0,0.33640194,0.0,2.064
5706980.0,0.31400231,0.0,1.72
5707058.0,0.32786873,0.0,2.064
5707136.0,0.32126564,0.0,2.064
5707214.0,0.31928477,0.0,2.064
5707293.0,0.31694832,0.0,2.064
5707371.0,0.33558929,0.0,2.064
5707449.0,0.3323893,0.0,1.72
5707527.0,0.32553232,0.0,1.72
5707605.0,0.30120257,0.0,1.72
5707683.0,0.33101797,0.0,2.408
5707761.0,0.3316274,0.0,2.064
5707839.0,0.31847212,0.0,1.376
5707918.0,0.31765938,0.0,2.064
5707996.0,0.33609721,0.0,2.064
5708074.0,0.31349438,0.0,2.064
5708152.0,0.32370374,0.0,1.72
5708230.0,0.31958956,0.0,2.752
5708308.0,0.33086553,0.0,1.72
5708386.0,0.32771638,0.0,1.376
5708464.0,0.30049145,0.0,2.064
5708542.0,0.32786873,0.0,1.72
5708621.0,0.31344369,0.0,2.064
5708699.0,0.29830739,0.0,2.064
5708777.0,0.33528456,0.0,2.064
5708855.0,0.35326523,0.0,2.064
5708933.0,0.31572929,0.0,2.064
5709011.0,0.32436401,0.0,2.064
5709089.0,0.3068406,0.0,2.064
5709167.0,0.32456723,0.0,2.064
5709246.0,0.32289109,0.0,2.064
5709324.0,0.33030677,0.0,2.064
5709402.0,0.32421172,0.0,2.064
5709480.0,0.32776713,0.0,2.064
5709558.0,0.3369607,0.0,2.064
5709636.0,0.31511977,0.0,2.064
5709714.0,0.30267552,0.0,2.408
5709792.0,0.32725927,0.0,2.064
5709870.0,0.32329741,0.0,1.72
5709949.0,0.31847212,0.0,2.064
5710027.0,0.29292333,0.0,1.72
5710105.0,0.32075778,0.0,2.408
5710183.0,0.32446563,0.0,2.064
5710261.0,0.32959571,0.0,2.408
5710339.0,0.3274624,0.0,2.064
5710417.0,0.33508137,0.0,1.376
5710495.0,0.30678976,0.0,2.408
5710574.0,0.33203381,0.0,1.032
5710652.0,0.32055464,0.0,2.064
5710730.0,0.30572313,0.0,1.72
5710808.0,0.33035767,0.0,2.064
5710886.0,0.32304344,0.0,2.064
5710964.0,0.30501193,0.0,2.064
5711042.0,0.32934174,0.0,2.064
5711120.0,0.31923401,0.0,2.064
5711198.0,0.3313227,0.0,1.72
5711277.0,0.32411012,0.0,2.064
5711355.0,0.34249711,0.0,2.408
5711433.0,0.30714533,0.0,1.72
5711511.0,0.32014832,0.0,2.064
5711589.0,0.32390693,0.0,2.064
5711667.0,0.31202137,0.0,2.064
5711745.0,0.3030819,0.0,2.408
5711823.0,0.32776713,0.0,2.064
5711901.0,0.32172287,0.0,1.376
5711979.0,0.31958956,0.0,2.064
5712058.0,0.30871984,0.0,1.72
5712136.0,0.31567845,0.0,2.064
5712214.0,0.29749459,0.0,2.408
5712292.0,0.3338623,0.0,2.408
5712370.0,0.33980507,0.0,2.064
5712448.0,0.32797042,0.0,1.376
5712526.0,0.32344985,0.0,2.064
5712604.0,0.31425628,0.0,2.064
5712683.0,0.32314497,0.0,2.064
5712761.0,0.32670051,0.0,2.064
5712839.0,0.31339285,0.0,2.064
5712917.0,0.33533534,0.0,2.064
5712995.0,0.33025599,0.0,1.72
5713073.0,0.30800879,0.0,2.064
5713151.0,0.30892307,0.0,2.064
5713229.0,0.31562775,0.0,2.408
5713308.0,0.3253291,0.0,2.064
5713386.0,0.31583089,0.0,2.064
5713464.0,0.30963409,0.0,2.064
5713542.0,0.31674522,0.0,2.064
5713620.0,0.33487818,0.0,2.064
5713698.0,0.32344985,0.0,1.72
5713776.0,0.31400231,0.0,2.064
5713854.0,0.30465639,0.0,2.064
5713932.0,0.31857362,0.0,2.064
5714011.0,0.31730384,0.0,2.064
5714089.0,0.307704,0.0,2.064
5714167.0,0.32629418,0.0,2.064
5714245.0,0.31415468,0.0,2.064
5714323.0,0.31826892,0.0,2.064
5714401.0,0.31318966,0.0,2.064
5714479.0,0.33640194,0.0,2.064
5714557.0,0.30272636,0.0,2.064
5714635.0,0.32827514,0.0,2.064
5714714.0,0.32009742,0.0,2.064
5714792.0,0.32979891,0.0,2.064
5714870.0,0.30551994,0.0,1.72
5714948.0,0.31694832,0.0,2.064
5715026.0,0.32741165,0.0,2.064
5715104.0,0.31628805,0.0,2.064
5715182.0,0.32151967,0.0,1.72
5715260.0,0.32537988,0.0,2.408
5715339.0,0.31725305,0.0,2.064
5715417.0,0.33208451,0.0,2.064
5715495.0,0.32477048,0.0,2.064
5715573.0,0.28698057,0.0,1.72
5715651.0,0.32802111,0.0,1.72
5715729.0,0.29612333,0.0,2.064
5715807.0,0.32680213,0.0,2.064
5715885.0,0.32096091,0.0,2.408
5715963.0,0.32634497,0.0,2.064
5716041.0,0.30958334,0.0,2.064
5716120.0,0.31075156,0.0,2.064
5716198.0,0.3205038,0.0,2.064
5716276.0,0.33919561,0.0,2.064
5716354.0,0.31354523,0.0,2.408
5716432.0,0.30943099,0.0,2.064
5716510.0,0.32675135,0.0,2.064
5716588.0,0.32400852,0.0,2.064
5716666.0,0.30577391,0.0,2.064
5716745.0,0.31440872,0.0,2.064
5716823.0,0.30958334,0.0,2.064
5716901.0,0.32197675,0.0,2.064
5716979.0,0.3107008,0.0,2.064
5717057.0,0.31461191,0.0,2.064
5717135.0,0.31572929,0.0,2.064
5717213.0,0.32827514,0.0,1.72
5717291.0,0.33431941,0.0,2.064
5717369.0,0.32075778,0.0,2.064
5717448.0,0.31110713,0.0,2.064
5717526.0,0.33320203,0.0,1.72
5717604.0,0.30328503,0.0,2.064
5717682.0,0.31887835,0.0,2.064
5717760.0,0.3315258,0.0,2.064
5717838.0,0.33355758,0.0,2.064
5717916.0,0.31339285,0.0,2.064
5717994.0,0.32243392,0.0,2.064
5718072.0,0.32675135,0.0,1.72
5718151.0,0.31039599,0.0,1.72
5718229.0,0.30699295,0.0,3.096
5718307.0,0.32060534,0.0,1.72
5718385.0,0.32334825,0.0,2.064
5718463.0,0.33457345,0.0,2.064
5718541.0,0.31908157,0.0,1.72
5718619.0,0.30277702,0.0,1.72
5718697.0,0.3142055,0.0,2.064
5718775.0,0.32121494,0.0,1.72
5718854.0,0.31791335,0.0,2.064
5718932.0,0.32837665,0.0,1.376
5719010.0,0.32136729,0.0,2.064
5719088.0,0.32487202,0.0,2.408
5719166.0,0.33492893,0.0,2.064
5719244.0,0.31704995,0.0,2.064
5719322.0,0.34173515,0.0,2.064
5719400.0,0.32192591,0.0,2.408
5719479.0,0.31964034,0.0,2.064
5719557.0,0.340821,0.0,2.064
5719635.0,0.30907542,0.0,2.408
5719713.0,0.32441485,0.0,2.408
5719791.0,0.31704995,0.0,2.064
5719869.0,0.31156436,0.0,1.376
5719947.0,0.31928477,0.0,2.408
5720025.0,0.31374842,0.0,2.064
5720104.0,0.31618646,0.0,2.064
5720182.0,0.32304344,0.0,2.064
5720260.0,0.31298646,0.0,2.408
5720338.0,0.31054842,0.0,2.064
5720416.0,0.32030061,0.0,1.72
5720494.0,0.31268165,0.0,2.064
5720572.0,0.32482117,0.0,2.064
5720650.0,0.31765938,0.0,2.064
5720728.0,0.32690364,0.0,2.064
5720807.0,0.33172894,0.0,2.064
5720885.0,0.33010364,0.0,2.064
5720963.0,0.30983731,0.0,2.064
5721041.0,0.31461191,0.0,2.064
5721119.0,0.32695457,0.0,2.064
5721197.0,0.30013588,0.0,2.064
5721275.0,0.33299884,0.0,2.064
5721353.0,0.31532288,0.0,2.064
5721432.0,0.33437026,0.0,2.064
5721510.0,0.31349438,0.0,2.064
5721588.0,0.33650354,0.0,2.064
5721666.0,0.31598318,0.0,2.064
5721744.0,0.31395155,0.0,2.752
5721822.0,0.33772251,0.0,2.064
5721900.0,0.30826277,0.0,1.376
5721978.0,0.30445325,0.0,2.064
5722056.0,0.30673891,0.0,2.064
5722135.0,0.31131032,0.0,2.064
5722213.0,0.30546919,0.0,2.064
5722291.0,0.3036406,0.0,2.064
5722369.0,0.32233238,0.0,2.064
5722447.0,0.31831974,0.0,1.72
5722525.0,0.32573551,0.0,2.064
5722603.0,0.30988815,0.0,2.064
5722681.0,0.31532288,0.0,2.064
5722759.0,0.33330354,0.0,1.72
5722837.0,0.34427479,0.0,1.72
5722916.0,0.32705608,0.0,2.064
5722994.0,0.3148658,0.0,2.064
5723072.0,0.33264327,0.0,2.064
5723150.0,0.29576775,0.0,2.064
5723228.0,0.31247854,0.0,2.064
5723306.0,0.32202765,0.0,2.064
5723384.0,0.33320203,0.0,1.72
5723462.0,0.31410399,0.0,2.408
5723541.0,0.30414852,0.0,2.064
5723619.0,0.31989428,0.0,2.064
5723697.0,0.31572929,0.0,2.408
5723775.0,0.31928477,0.0,2.064
5723853.0,0.33630043,0.0,2.064
5723931.0,0.32258621,0.0,2.064
5724009.0,0.32024986,0.0,2.064
5724087.0,0.32131648,0.0,2.408
5724166.0,0.32167202,0.0,2.408
5724244.0,0.32111335,0.0,2.064
5724322.0,0.30409777,0.0,2.064
5724400.0,0.32344985,0.0,2.752
5724478.0,0.31684682,0.0,2.064
5724556.0,0.30323428,0.0,2.064
5724634.0,0.31628805,0.0,2.064
5724712.0,0.31715155,0.0,2.064
5724790.0,0.33071324,0.0,2.064
5724869.0,0.32868147,0.0,1.72
5724947.0,0.32085937,0.0,2.064
5725025.0,0.31120878,0.0,2.064
5725103.0,0.31694832,0.0,2.064
5725181.0,0.31821808,0.0,2.408
5725259.0,0.31791335,0.0,3.096
5725337.0,0.32223079,0.0,2.064
5725415.0,0.31085315,0.0,2.064
5725494.0,0.31364673,0.0,2.408
5725572.0,0.31273258,0.0,1.72
5725650.0,0.3306624,0.0,3.096
5725728.0,0.31862447,0.0,2.064
5725806.0,0.32568461,0.0,2.064
5725884.0,0.29642805,0.0,2.064
5725962.0,0.33467504,0.0,2.064
5726040.0,0.31476426,0.0,2.064
5726118.0,0.32680213,0.0,2.064
5726196.0,0.29871362,0.0,2.064
5726275.0,0.33264327,0.0,2.408
5726353.0,0.31095475,0.0,1.72
5726431.0,0.31369758,0.0,2.408
5726509.0,0.30511361,0.0,2.064
5726587.0,0.31837052,0.0,2.408
5726665.0,0.33244008,0.0,2.064
5726743.0,0.31471345,0.0,2.408
5726821.0,0.30993882,0.0,2.064
5726899.0,0.31324041,0.0,2.064
5726978.0,0.31004044,0.0,2.064
5727056.0,0.30877069,0.0,1.376
5727134.0,0.31359598,0.0,2.408
5727212.0,0.33757016,0.0,2.408
5727290.0,0.32355145,0.0,2.064
5727368.0,0.31918317,0.0,1.376
5727446.0,0.33233854,0.0,2.408
5727525.0,0.31816739,0.0,2.408
5727603.0,0.31161505,0.0,2.064
5727681.0,0.31583089,0.0,2.064
5727759.0,0.31689751,0.0,2.064
5727837.0,0.30719608,0.0,3.44
5727915.0,0.31618646,0.0,1.72
5727993.0,0.30729768,0.0,2.064
5728071.0,0.30430096,0.0,2.408
5728149.0,0.31532288,0.0,2.752
5728227.0,0.32344985,0.0,1.72
5728306.0,0.30196446,0.0,2.064
5728384.0,0.32375458,0.0,2.064
5728462.0,0.31415468,0.0,2.408
5728540.0,0.31456101,0.0,2.064
5728618.0,0.3252275,0.0,2.064
5728696.0,0.31857362,0.0,2.064
5728774.0,0.34077007,0.0,3.096
5728852.0,0.31725305,0.0,2.408
5728930.0,0.31435788,0.0,2.408
5729009.0,0.31110713,0.0,2.064
5729087.0,0.31862447,0.0,2.408
5729165.0,0.30943099,0.0,2.064
5729243.0,0.3323893,0.0,2.408
5729321.0,0.31151351,0.0,2.064
5729399.0,0.332948,0.0,2.064
5729477.0,0.31664345,0.0,1.376
5729555.0,0.32563391,0.0,2.408
5729634.0,0.31273258,0.0,2.064
5729712.0,0.32558307,0.0,2.752
5729790.0,0.31649125,0.0,2.408
5729868.0,0.31273258,0.0,3.096
5729946.0,0.31324041,0.0,1.72
5730024.0,0.30546919,0.0,3.096
5730102.0,0.32096091,0.0,2.064
5730180.0,0.32339901,0.0,2.408
5730258.0,0.3258878,0.0,2.408
5730337.0,0.31771022,0.0,2.408
5730415.0,0.2967836,0.0,1.72
5730493.0,0.31608486,0.0,2.752
5730571.0,0.33584318,0.0,2.064
5730649.0,0.33035767,0.0,2.064
5730727.0,0.32197675,0.0,2.064
5730805.0,0.31750709,0.0,2.752
5730883.0,0.32024986,0.0,2.064
5730962.0,0.32167202,0.0,2.064
5731040.0,0.31197062,0.0,2.064
5731118.0,0.33264327,0.0,2.064
5731196.0,0.32705608,0.0,2.064
5731274.0,0.30079618,0.0,2.064
5731352.0,0.30607861,0.0,2.752
5731430.0,0.32070702,0.0,2.408
5731508.0,0.28560916,0.0,2.064
5731586.0,0.34056693,0.0,2.408
5731665.0,0.30714533,0.0,2.064
5731743.0,0.3148658,0.0,2.408
5731821.0,0.30922776,0.0,2.064
5731899.0,0.31501815,0.0,1.72
5731977.0,0.32868147,0.0,2.064
5732055.0,0.30887222,0.0,2.408
5732133.0,0.31522137,0.0,2.064
5732211.0,0.32934174,0.0,2.064
5732289.0,0.32624337,0.0,2.408
5732367.0,0.31984353,0.0,2.408
5732446.0,0.32863069,0.0,2.064
5732524.0,0.29089156,0.0,2.064
5732602.0,0.32030061,0.0,2.064
5732680.0,0.31633875,0.0,2.064
5732758.0,0.30897382,0.0,2.064
5732836.0,0.33558929,0.0,3.096
5732914.0,0.31892928,0.0,2.064
5732993.0,0.31542456,0.0,2.752
5733071.0,0.30866909,0.0,1.72
5733149.0,0.31339285,0.0,3.096
5733227.0,0.31258005,0.0,2.064
5733305.0,0.31491664,0.0,2.752
5733383.0,0.30826277,0.0,2.064
5733461.0,0.31059918,0.0,3.096
5733539.0,0.3424463,0.0,2.064
5733617.0,0.31293562,0.0,2.408
5733696.0,0.3218244,0.0,2.064
5733774.0,0.34513843,0.0,2.064
5733852.0,0.31415468,0.0,2.408
5733930.0,0.3036406,0.0,2.064
5734008.0,0.33604637,0.0,2.408
5734086.0,0.30612946,0.0,2.064
5734164.0,0.30760247,0.0,2.064
5734242.0,0.33223701,0.0,2.408
5734320.0,0.31999588,0.0,2.408
5734399.0,0.3211641,0.0,3.784
5734477.0,0.3251259,0.0,1.376
5734555.0,0.32014832,0.0,2.064
5734633.0,0.32228148,0.0,1.72
5734711.0,0.31618646,0.0,2.064
5734789.0,0.32273871,0.0,2.408
5734867.0,0.30658662,0.0,2.752
5734945.0,0.32644656,0.0,2.064
5735024.0,0.30084699,0.0,2.064
5735102.0,0.32857987,0.0,2.064
5735180.0,0.31440872,0.0,2.064
5735258.0,0.31324041,0.0,2.408
5735336.0,0.31374842,0.0,2.064
5735414.0,0.33203381,0.0,2.064
5735492.0,0.33081475,0.0,2.064
5735570.0,0.30323428,0.0,2.064
5735648.0,0.3241609,0.0,1.376
5735727.0,0.3101421,0.0,2.064
5735805.0,0.32461807,0.0,2.064
5735883.0,0.31704995,0.0,2.408
5735961.0,0.33091629,0.0,2.064
5736039.0,0.32080862,0.0,2.064
5736117.0,0.29881522,0.0,2.064
5736195.0,0.3347258,0.0,2.408
5736273.0,0.29419306,0.0,2.064
5736351.0,0.32030061,0.0,2.064
5736430.0,0.32731012,0.0,2.064
5736508.0,0.32365298,0.0,2.064
5736586.0,0.31720221,0.0,1.72
5736664.0,0.32177362,0.0,1.72
5736742.0,0.29541212,0.0,2.064
5736820.0,0.31268165,0.0,2.064
5736898.0,0.31557691,0.0,2.408
5736976.0,0.30008513,0.0,2.064
5737054.0,0.32202765,0.0,2.064
5737132.0,0.30790719,0.0,2.064
5737211.0,0.31578004,0.0,2.064
5737289.0,0.33193228,0.0,2.064
5737367.0,0.32405931,0.0,2.064
5737445.0,0.31913239,0.0,2.064
5737523.0,0.32441485,0.0,2.064
5737601.0,0.31796411,0.0,2.064
5737679.0,0.31359598,0.0,2.064
5737758.0,0.31542456,0.0,2.064
5737836.0,0.32563391,0.0,2.064
5737914.0,0.31059918,0.0,2.064
5737992.0,0.33894157,0.0,2.064
5738070.0,0.3289862,0.0,2.064
5738148.0,0.34325901,0.0,2.064
5738226.0,0.30079618,0.0,2.064
5738304.0,0.2932789,0.0,2.064
5738382.0,0.29881522,0.0,2.064
5738461.0,0.32243392,0.0,2.064
5738539.0,0.30958334,0.0,1.376
5738617.0,0.32954487,0.0,2.064
5738695.0,0.31699902,0.0,2.064
5738773.0,0.32959571,0.0,1.72
5738851.0,0.32289109,0.0,2.064
5738929.0,0.32446563,0.0,1.72
5739007.0,0.3354876,0.0,2.064
5739085.0,0.32141808,0.0,1.376
5739164.0,0.32207844,0.0,2.064
5739242.0,0.32151967,0.0,2.064
5739320.0,0.32527834,0.0,2.064
5739398.0,0.27748227,0.0,1.72
