Time,Load Cell,Moving Forward,Relay Output
6598916.0,0.09826392,0.0,2.064
6598994.0,0.09470837,0.0,2.064
6599073.0,0.09501317,0.0,2.064
6599151.0,0.08658148,0.0,2.064
6599229.0,0.10481612,0.0,2.064
6599307.0,0.09196562,0.0,2.064
6599385.0,0.08383873,0.0,2.408
6599463.0,0.09988923,0.0,2.064
6599541.0,0.09135602,0.0,2.064
6599619.0,0.09425121,0.0,2.064
6599697.0,0.09618139,0.0,2.064
6599776.0,0.08353386,0.0,2.408
6599854.0,0.09668931,0.0,2.064
6599932.0,0.10197176,0.0,2.064
6600010.0,0.0918131,0.0,2.064
6600088.0,0.086226,0.0,2.064
6600166.0,0.09206714,0.0,2.064
6600244.0,0.10659385,0.0,2.064
6600322.0,0.11162235,0.0,2.752
6600401.0,0.09343848,0.0,2.064
6600479.0,0.08917195,0.0,2.064
6600557.0,0.11741281,0.0,2.064
6600635.0,0.08978155,0.0,1.376
6600713.0,0.10771138,0.0,2.064
6600791.0,0.11131755,0.0,2.064
6600869.0,0.10039715,0.0,2.064
6600947.0,0.09597819,0.0,2.752
6601025.0,0.11284132,0.0,2.064
6601104.0,0.08922279,0.0,2.752
6601182.0,0.08907035,0.0,1.72
6601260.0,0.10496856,0.0,2.408
6601338.0,0.08901959,0.0,2.064
6601416.0,0.10852396,0.0,2.408
6601494.0,0.09003536,0.0,2.408
6601572.0,0.10425735,0.0,2.064
6601650.0,0.09704487,0.0,2.064
6601729.0,0.08515938,0.0,1.72
6601807.0,0.10501932,0.0,2.064
6601885.0,0.074188,0.0,3.096
6601963.0,0.09851781,0.0,1.72
6602041.0,0.09861933,0.0,2.064
6602119.0,0.08678468,0.0,1.72
6602197.0,0.10080355,0.0,2.064
6602275.0,0.10984461,0.0,2.064
6602353.0,0.09171158,0.0,1.72
6602432.0,0.10562884,0.0,2.064
6602510.0,0.08312761,0.0,2.064
6602588.0,0.09211791,0.0,2.408
6602666.0,0.09420052,0.0,2.408
6602744.0,0.09171158,0.0,2.064
6602822.0,0.10816847,0.0,2.064
6602900.0,0.09420052,0.0,2.064
6602978.0,0.11126678,0.0,2.408
6603056.0,0.09841628,0.0,2.064
6603134.0,0.10298762,0.0,2.064
6603213.0,0.10507008,0.0,2.064
6603291.0,0.10938752,0.0,2.064
6603369.0,0.09587651,0.0,2.064
6603447.0,0.0854132,0.0,2.064
6603525.0,0.09206714,0.0,2.408
6603603.0,0.10400339,0.0,1.72
6603681.0,0.09836545,0.0,1.72
6603759.0,0.09293063,0.0,2.752
6603838.0,0.08988307,0.0,2.408
6603916.0,0.08714025,0.0,2.064
6603994.0,0.12569198,0.0,2.064
6604072.0,0.08988307,0.0,1.72
6604150.0,0.09511469,0.0,2.064
6604228.0,0.11121602,0.0,2.408
6604306.0,0.10380027,0.0,2.064
6604384.0,0.09059413,0.0,2.064
6604462.0,0.08536251,0.0,1.72
6604541.0,0.11324772,0.0,2.064
6604619.0,0.09541942,0.0,2.064
6604697.0,0.09333688,0.0,2.064
6604775.0,0.09450524,0.0,1.376
6604853.0,0.09282903,0.0,1.72
6604931.0,0.09826392,0.0,2.064
6605009.0,0.10120988,0.0,2.064
6605087.0,0.09531782,0.0,3.096
6605166.0,0.08515938,0.0,2.064
6605244.0,0.10181933,0.0,2.064
6605322.0,0.08587044,0.0,2.064
6605400.0,0.0902894,0.0,2.064
6605478.0,0.1036479,0.0,2.064
6605556.0,0.09872101,0.0,2.064
6605634.0,0.09658771,0.0,2.064
6605712.0,0.09227034,0.0,2.064
6605790.0,0.09160998,0.0,2.064
6605868.0,0.090391,0.0,2.064
6605947.0,0.10131148,0.0,1.376
6606025.0,0.10959072,0.0,1.72
6606103.0,0.09912734,0.0,1.72
6606181.0,0.09338772,0.0,2.064
6606259.0,0.09673999,0.0,2.064
6606337.0,0.12411743,0.0,1.72
6606415.0,0.09557178,0.0,3.784
6606493.0,0.08952752,0.0,2.408
6606572.0,0.10471451,0.0,2.752
6606650.0,0.09282903,0.0,1.72
6606728.0,0.10974301,0.0,2.408
6606806.0,0.10837167,0.0,2.064
6606884.0,0.09303215,0.0,2.064
6606962.0,0.11863178,0.0,1.72
6607040.0,0.09384496,0.0,1.376
6607118.0,0.08673385,0.0,2.064
6607196.0,0.10984461,0.0,2.064
6607275.0,0.09684167,0.0,1.72
6607353.0,0.09216867,0.0,2.064
6607431.0,0.10491772,0.0,1.72
6607509.0,0.09272743,0.0,2.064
6607587.0,0.07677846,0.0,2.408
6607665.0,0.08322913,0.0,2.064
6607743.0,0.08973064,0.0,2.064
6607821.0,0.07134365,0.0,2.064
6607900.0,0.08907035,0.0,2.408
6607978.0,0.08886722,0.0,2.064
6608056.0,0.08983224,0.0,2.064
6608134.0,0.09211791,0.0,2.064
6608212.0,0.08211175,0.0,1.376
6608290.0,0.09811149,0.0,2.064
6608368.0,0.09023864,0.0,2.408
6608446.0,0.08932431,0.0,2.064
6608525.0,0.10171773,0.0,2.064
6608603.0,0.0837879,0.0,1.72
6608681.0,0.11126678,0.0,2.064
6608759.0,0.09577499,0.0,2.408
6608837.0,0.09277819,0.0,1.72
6608915.0,0.09572429,0.0,2.064
6608993.0,0.10380027,0.0,2.064
6609071.0,0.08947667,0.0,2.064
6609149.0,0.0989749,0.0,2.064
6609228.0,0.09541942,0.0,2.064
6609306.0,0.10694942,0.0,2.064
6609384.0,0.09658771,0.0,2.064
6609462.0,0.10496856,0.0,2.064
6609540.0,0.10740665,0.0,2.064
6609618.0,0.10039715,0.0,2.064
6609696.0,0.08932431,0.0,2.064
6609774.0,0.0901878,0.0,2.064
6609852.0,0.08246732,0.0,2.064
6609930.0,0.10578113,0.0,2.064
6610009.0,0.09933046,0.0,2.064
6610087.0,0.09460677,0.0,1.72
6610165.0,0.07301979,0.0,2.064
6610243.0,0.09668931,0.0,2.064
6610321.0,0.10009243,0.0,2.064
6610399.0,0.10456208,0.0,2.408
6610477.0,0.09054337,0.0,2.064
6610555.0,0.09907658,0.0,2.408
6610634.0,0.09425121,0.0,2.064
6610712.0,0.0835847,0.0,2.064
6610790.0,0.11400969,0.0,1.72
6610868.0,0.09160998,0.0,2.064
6610946.0,0.11426358,0.0,2.408
6611024.0,0.10821923,0.0,2.064
6611102.0,0.09465753,0.0,2.064
6611180.0,0.09536874,0.0,1.376
6611258.0,0.09643527,0.0,2.064
6611337.0,0.08790214,0.0,2.064
6611415.0,0.09800988,0.0,2.064
6611493.0,0.09140685,0.0,2.064
6611571.0,0.08744498,0.0,1.72
6611649.0,0.11365412,0.0,2.064
6611727.0,0.09450524,0.0,2.408
6611805.0,0.08820686,0.0,2.064
6611883.0,0.10227649,0.0,2.064
6611962.0,0.09816232,0.0,1.72
6612040.0,0.12056188,0.0,2.064
6612118.0,0.09023864,0.0,2.064
6612196.0,0.09404801,0.0,2.064
6612274.0,0.09821308,0.0,2.064
6612352.0,0.09287987,0.0,1.376
6612430.0,0.09140685,0.0,2.064
6612508.0,0.09633374,0.0,2.408
6612587.0,0.10197176,0.0,2.064
6612664.0,0.09740029,0.0,2.064
6612743.0,0.08490535,0.0,1.72
6612821.0,0.11228263,0.0,2.064
6612899.0,0.10308921,0.0,2.064
6612977.0,0.08307684,0.0,1.72
6613055.0,0.09486081,0.0,2.064
6613133.0,0.09988923,0.0,1.72
6613211.0,0.09922893,0.0,2.064
6613289.0,0.08688629,0.0,2.064
6613368.0,0.09252423,0.0,2.408
6613446.0,0.09120365,0.0,2.064
6613524.0,0.06880402,0.0,2.064
6613602.0,0.10654309,0.0,2.064
6613680.0,0.09643527,0.0,2.752
6613758.0,0.09460677,0.0,2.064
6613836.0,0.10070188,0.0,2.064
6613914.0,0.08409262,0.0,2.064
6613992.0,0.10268274,0.0,1.72
6614071.0,0.10380027,0.0,2.064
6614149.0,0.09851781,0.0,2.752
6614227.0,0.07870864,0.0,1.72
6614305.0,0.09597819,0.0,2.064
6614383.0,0.09323536,0.0,1.376
6614461.0,0.08475291,0.0,2.064
6614539.0,0.09806065,0.0,3.096
6614617.0,0.07144525,0.0,2.064
6614696.0,0.09110213,0.0,2.064
6614774.0,0.08277205,0.0,2.064
6614852.0,0.07205477,0.0,2.408
6614930.0,0.09912734,0.0,1.72
6615008.0,0.09567346,0.0,2.064
6615086.0,0.09379411,0.0,2.408
6615164.0,0.10105744,0.0,2.064
6615242.0,0.09409884,0.0,1.72
6615321.0,0.08754657,0.0,2.064
6615399.0,0.09628298,0.0,2.408
6615477.0,0.0918131,0.0,2.064
6615555.0,0.08749574,0.0,1.72
6615633.0,0.08876563,0.0,2.408
6615711.0,0.09831461,0.0,2.064
6615789.0,0.12081584,0.0,2.408
6615867.0,0.10613677,0.0,2.408
6615945.0,0.10176856,0.0,2.064
6616023.0,0.09425121,0.0,3.096
6616102.0,0.09907658,0.0,2.064
6616180.0,0.10405423,0.0,2.408
6616258.0,0.10440979,0.0,2.064
6616336.0,0.08896875,0.0,2.064
6616414.0,0.12955217,0.0,2.064
6616492.0,0.09186394,0.0,2.064
6616570.0,0.11487318,0.0,2.064
6616648.0,0.08886722,0.0,2.064
6616727.0,0.11055574,0.0,2.064
6616805.0,0.09496233,0.0,2.064
6616883.0,0.09054337,0.0,1.376
6616961.0,0.11898727,0.0,2.064
6617039.0,0.14153926,0.0,2.408
6617117.0,0.09872101,0.0,2.064
6617195.0,0.06890562,0.0,2.064
6617273.0,0.07799751,0.0,1.376
6617351.0,0.08881631,0.0,2.752
6617430.0,0.09501317,0.0,2.064
6617508.0,0.08449902,0.0,2.064
6617586.0,0.08841006,0.0,2.064
6617664.0,0.1106065,0.0,1.032
6617742.0,0.09110213,0.0,2.064
6617820.0,0.08647996,0.0,2.408
6617898.0,0.10887952,0.0,2.064
6617976.0,0.09745112,0.0,2.064
6618054.0,0.08917195,0.0,1.72
6618133.0,0.11421281,0.0,2.064
6618211.0,0.08988307,0.0,2.064
6618289.0,0.12599677,0.0,2.064
6618367.0,0.08454978,0.0,2.064
6618445.0,0.09247347,0.0,1.72
6618523.0,0.09628298,0.0,2.064
6618601.0,0.10735582,0.0,2.064
6618679.0,0.1015146,0.0,2.408
6618757.0,0.08602279,0.0,2.064
6618836.0,0.11101282,0.0,1.72
6618914.0,0.08526091,0.0,2.408
6618992.0,0.07809919,0.0,3.096
6619070.0,0.10339394,0.0,2.064
6619148.0,0.09740029,0.0,1.72
6619226.0,0.1133494,0.0,2.064
6619304.0,0.08556563,0.0,2.064
6619382.0,0.09059413,0.0,2.064
6619461.0,0.10857479,0.0,2.064
6619539.0,0.0812991,0.0,1.376
6619617.0,0.08160383,0.0,2.064
6619695.0,0.09770516,0.0,2.064
6619773.0,0.09216867,0.0,2.064
6619851.0,0.09531782,0.0,2.064
6619929.0,0.10603517,0.0,2.408
6620007.0,0.10278449,0.0,2.064
6620086.0,0.10308921,0.0,2.064
6620164.0,0.11654916,0.0,2.064
6620242.0,0.07408647,0.0,2.064
6620320.0,0.10095591,0.0,2.064
6620398.0,0.10517168,0.0,1.72
6620476.0,0.08947667,0.0,2.064
6620554.0,0.09826392,0.0,1.72
6620632.0,0.09658771,0.0,2.064
6620710.0,0.11055574,0.0,2.064
6620788.0,0.08764818,0.0,1.72
6620867.0,0.11233355,0.0,1.376
6620945.0,0.08820686,0.0,2.064
6621023.0,0.1150763,0.0,2.064
6621101.0,0.10131148,0.0,2.064
6621179.0,0.09404801,0.0,2.408
6621257.0,0.09054337,0.0,2.064
6621335.0,0.10146384,0.0,2.408
6621413.0,0.08734345,0.0,2.064
6621492.0,0.08810526,0.0,3.096
6621570.0,0.10827007,0.0,2.064
6621648.0,0.09140685,0.0,2.408
6621726.0,0.08957835,0.0,2.064
6621804.0,0.1145683,0.0,1.72
6621882.0,0.08647996,0.0,2.408
6621960.0,0.09064489,0.0,1.72
6622038.0,0.11035253,0.0,1.72
6622116.0,0.09658771,0.0,2.064
6622195.0,0.08719101,0.0,1.376
6622273.0,0.10491772,0.0,2.064
6622351.0,0.08444818,0.0,1.72
6622429.0,0.11131755,0.0,1.72
6622507.0,0.08145147,0.0,2.064
6622585.0,0.10628913,0.0,1.72
6622663.0,0.12594594,0.0,2.064
6622741.0,0.09831461,0.0,2.408
6622820.0,0.09704487,0.0,3.096
6622898.0,0.10237801,0.0,2.408
6622976.0,0.07809919,0.0,2.064
6623054.0,0.11284132,0.0,1.72
6623132.0,0.09115282,0.0,3.44
6623210.0,0.11152074,0.0,2.064
6623288.0,0.11746349,0.0,1.376
6623366.0,0.09364176,0.0,1.72
6623444.0,0.1015146,0.0,2.064
6623523.0,0.09785752,0.0,1.72
6623601.0,0.09633374,0.0,2.064
6623679.0,0.08886722,0.0,1.72
6623757.0,0.10166696,0.0,2.064
6623835.0,0.0861244,0.0,2.064
6623913.0,0.12228886,0.0,2.752
6623991.0,0.09719723,0.0,2.752
6624069.0,0.08988307,0.0,2.064
6624147.0,0.09582582,0.0,2.064
6624226.0,0.09445441,0.0,2.064
6624304.0,0.10110828,0.0,2.064
6624382.0,0.11431441,0.0,2.064
6624460.0,0.07398488,0.0,2.064
6624538.0,0.07129296,0.0,2.064
6624616.0,0.1016162,0.0,2.064
6624694.0,0.07484836,0.0,2.064
6624772.0,0.08302601,0.0,2.064
6624851.0,0.0993813,0.0,1.376
6624929.0,0.07997845,0.0,2.064
6625007.0,0.0971464,0.0,2.064
6625085.0,0.09064489,0.0,2.064
6625163.0,0.11309537,0.0,2.752
6625241.0,0.09567346,0.0,2.064
6625319.0,0.08678468,0.0,2.752
6625397.0,0.08140063,0.0,1.72
6625475.0,0.08861319,0.0,2.064
6625554.0,0.08647996,0.0,1.376
6625632.0,0.09135602,0.0,1.72
6625710.0,0.09084809,0.0,2.408
6625788.0,0.10694942,0.0,2.064
6625866.0,0.09628298,0.0,2.064
6625944.0,0.10253045,0.0,1.376
6626022.0,0.09120365,0.0,2.064
6626100.0,0.10222573,0.0,2.064
6626178.0,0.09105129,0.0,1.72
6626256.0,0.08338157,0.0,2.064
6626335.0,0.09740029,0.0,1.376
6626413.0,0.11487318,0.0,2.064
6626491.0,0.09247347,0.0,2.408
6626569.0,0.10019395,0.0,2.064
6626647.0,0.09927962,0.0,2.064
6626725.0,0.10425735,0.0,1.72
6626803.0,0.09963518,0.0,2.752
6626881.0,0.09516553,0.0,2.064
6626960.0,0.10451139,0.0,2.064
6627038.0,0.07794668,0.0,2.064
6627116.0,0.08485451,0.0,1.72
6627194.0,0.0995845,0.0,2.064
6627272.0,0.11446678,0.0,2.408
6627350.0,0.1104033,0.0,2.064
6627428.0,0.08444818,0.0,2.064
6627506.0,0.08363561,0.0,2.064
6627585.0,0.08698781,0.0,2.064
6627663.0,0.09079725,0.0,2.408
6627741.0,0.07977533,0.0,2.064
6627819.0,0.07926733,0.0,2.064
6627897.0,0.09303215,0.0,1.72
6627975.0,0.09902581,0.0,2.752
6628053.0,0.09648611,0.0,2.408
6628131.0,0.07754043,0.0,2.064
6628209.0,0.08206099,0.0,2.064
6628288.0,0.09354015,0.0,1.72
6628366.0,0.09684167,0.0,2.408
6628444.0,0.08602279,0.0,2.408
6628522.0,0.10415583,0.0,2.064
6628600.0,0.0918131,0.0,2.064
6628678.0,0.09486081,0.0,1.376
6628756.0,0.09745112,0.0,2.064
6628834.0,0.08063882,0.0,1.032
6628913.0,0.10090515,0.0,2.064
6628991.0,0.10268274,0.0,2.064
6629069.0,0.0883593,0.0,2.064
6629147.0,0.09800988,0.0,2.064
6629225.0,0.08637843,0.0,2.064
6629303.0,0.1038511,0.0,3.096
6629381.0,0.08683545,0.0,2.064
6629459.0,0.12076508,0.0,1.72
6629537.0,0.06900722,0.0,1.72
6629616.0,0.0989749,0.0,2.408
6629693.0,0.09709556,0.0,2.064
6629772.0,0.08404186,0.0,2.064
6629850.0,0.10115896,0.0,2.064
6629928.0,0.10461299,0.0,2.064
6630006.0,0.10044799,0.0,2.064
6630084.0,0.09745112,0.0,1.72
6630162.0,0.13199021,0.0,1.376
6630240.0,0.0994829,0.0,2.064
6630318.0,0.09455593,0.0,2.064
6630397.0,0.09526706,0.0,2.064
6630475.0,0.09775585,0.0,2.408
6630553.0,0.09206714,0.0,2.064
6630631.0,0.09328619,0.0,2.408
6630709.0,0.09597819,0.0,1.72
6630787.0,0.08175627,0.0,2.408
6630865.0,0.08739422,0.0,2.064
6630943.0,0.07068336,0.0,2.408
6631022.0,0.08124827,0.0,1.72
6631100.0,0.10633989,0.0,2.064
6631178.0,0.08957835,0.0,2.408
6631256.0,0.10126064,0.0,1.72
6631334.0,0.07169921,0.0,1.72
6631412.0,0.09729876,0.0,1.72
6631490.0,0.09760356,0.0,2.064
6631568.0,0.09445441,0.0,2.752
6631647.0,0.09074657,0.0,2.064
6631725.0,0.09689251,0.0,1.72
6631803.0,0.10187016,0.0,2.752
6631881.0,0.10263205,0.0,2.408
6631959.0,0.10232732,0.0,2.064
6632037.0,0.06570578,0.0,1.72
6632115.0,0.101413,0.0,3.096
6632193.0,0.10542564,0.0,3.096
6632271.0,0.07520393,0.0,1.376
6632350.0,0.09760356,0.0,1.72
6632428.0,0.10552732,0.0,1.376
6632506.0,0.1143651,0.0,2.064
6632584.0,0.10959072,0.0,2.064
6632662.0,0.07789599,0.0,1.72
6632740.0,0.11593971,0.0,2.064
6632818.0,0.07906421,0.0,2.064
6632896.0,0.08140063,0.0,2.064
6632974.0,0.08536251,0.0,2.408
6633053.0,0.10852396,0.0,2.064
6633131.0,0.09892421,0.0,2.064
6633209.0,0.09541942,0.0,1.376
6633287.0,0.08891806,0.0,3.096
6633365.0,0.11121602,0.0,2.064
6633443.0,0.10481612,0.0,2.064
6633521.0,0.09557178,0.0,2.064
6633599.0,0.09709556,0.0,1.72
6633677.0,0.09750204,0.0,2.064
6633756.0,0.0879529,0.0,2.752
6633834.0,0.11512706,0.0,1.376
6633912.0,0.07931817,0.0,2.064
6633990.0,0.11304452,0.0,2.064
6634068.0,0.10456208,0.0,2.064
6634146.0,0.08383873,0.0,1.72
6634224.0,0.08363561,0.0,1.72
6634302.0,0.08815602,0.0,2.064
6634381.0,0.09160998,0.0,2.064
6634459.0,0.0918131,0.0,2.064
6634537.0,0.09034017,0.0,2.064
6634615.0,0.12040952,0.0,2.752
6634693.0,0.10491772,0.0,2.064
6634771.0,0.10862556,0.0,2.064
6634849.0,0.09232118,0.0,2.064
6634927.0,0.10740665,0.0,2.408
6635005.0,0.101413,0.0,2.064
6635084.0,0.09252423,0.0,2.064
6635162.0,0.09475913,0.0,2.064
6635240.0,0.09613054,0.0,2.064
6635318.0,0.08830846,0.0,2.064
6635396.0,0.08825777,0.0,2.064
6635474.0,0.10593357,0.0,2.064
6635552.0,0.10735582,0.0,2.064
6635630.0,0.06636607,0.0,2.064
6635709.0,0.11883498,0.0,2.064
6635787.0,0.08957835,0.0,2.064
6635865.0,0.12228886,0.0,2.064
6635943.0,0.09303215,0.0,2.064
6636021.0,0.09740029,0.0,2.064
6636099.0,0.1084732,0.0,2.064
6636177.0,0.10192093,0.0,2.064
6636255.0,0.09318466,0.0,2.064
6636333.0,0.09684167,0.0,1.72
6636412.0,0.09298147,0.0,2.064
6636490.0,0.09663847,0.0,2.064
6636568.0,0.09252423,0.0,2.064
6636646.0,0.09003536,0.0,1.376
6636724.0,0.07611818,0.0,1.72
6636802.0,0.0842959,0.0,2.064
6636880.0,0.10588273,0.0,2.064
6636958.0,0.10232732,0.0,2.064
6637036.0,0.10217489,0.0,2.064
6637114.0,0.10410506,0.0,2.752
6637193.0,0.10476536,0.0,2.064
6637271.0,0.07540705,0.0,2.752
6637349.0,0.09993991,0.0,1.376
6637427.0,0.10349554,0.0,2.064
6637505.0,0.08221328,0.0,2.408
6637583.0,0.09140685,0.0,2.064
6637661.0,0.0918131,0.0,2.064
6637739.0,0.09719723,0.0,2.064
6637818.0,0.08973064,0.0,2.064
6637896.0,0.08343233,0.0,2.752
6637974.0,0.10745735,0.0,1.72
6638052.0,0.10461299,0.0,2.408
6638130.0,0.10029555,0.0,1.72
6638208.0,0.08256885,0.0,2.064
6638286.0,0.09587651,0.0,2.408
6638364.0,0.09790836,0.0,2.064
6638443.0,0.10227649,0.0,2.408
6638521.0,0.11355253,0.0,1.72
6638599.0,0.09745112,0.0,2.408
6638677.0,0.10471451,0.0,2.064
6638755.0,0.09227034,0.0,2.064
6638833.0,0.08099438,0.0,2.064
6638911.0,0.11096198,0.0,1.72
6638989.0,0.09907658,0.0,1.72
6639067.0,0.07901344,0.0,2.064
6639146.0,0.08546411,0.0,2.064
6639224.0,0.10065112,0.0,2.064
6639302.0,0.11365412,0.0,2.064
6639380.0,0.07347702,0.0,2.408
6639458.0,0.08292441,0.0,2.408
6639536.0,0.08876563,0.0,2.064
6639614.0,0.09780676,0.0,2.064
6639692.0,0.08907035,0.0,1.72
6639770.0,0.08647996,0.0,2.064
6639849.0,0.09110213,0.0,2.064
6639927.0,0.08180703,0.0,2.408
6640005.0,0.09536874,0.0,2.064
6640083.0,0.08810526,0.0,1.72
6640161.0,0.10075271,0.0,1.72
6640239.0,0.09547026,0.0,2.408
6640317.0,0.11141922,0.0,2.064
6640395.0,0.10405423,0.0,2.408
6640474.0,0.09643527,0.0,2.064
6640552.0,0.09450524,0.0,2.064
6640630.0,0.08708941,0.0,2.408
6640708.0,0.09983838,0.0,2.064
6640786.0,0.07931817,0.0,1.72
6640864.0,0.08688629,0.0,2.064
6640942.0,0.08932431,0.0,2.064
6641020.0,0.09394648,0.0,2.064
6641098.0,0.10369866,0.0,2.408
6641176.0,0.10100667,0.0,2.064
6641255.0,0.09511469,0.0,2.752
6641333.0,0.07291826,0.0,2.064
6641411.0,0.09765432,0.0,2.064
6641489.0,0.10694942,0.0,2.064
6641567.0,0.09465753,0.0,2.064
6641645.0,0.09653687,0.0,2.064
6641723.0,0.10740665,0.0,2.064
6641801.0,0.09420052,0.0,2.064
6641880.0,0.09252423,0.0,2.064
6641958.0,0.10451139,0.0,1.032
6642036.0,0.08571807,0.0,2.064
6642114.0,0.11741281,0.0,1.72
6642192.0,0.10908272,0.0,2.064
6642270.0,0.11365412,0.0,3.096
6642348.0,0.10537488,0.0,2.064
6642426.0,0.10659385,0.0,2.752
6642505.0,0.11329857,0.0,2.064
6642583.0,0.10852396,0.0,3.096
6642661.0,0.09618139,0.0,1.376
6642739.0,0.11218104,0.0,2.064
6642817.0,0.10928585,0.0,2.064
6642895.0,0.09465753,0.0,2.408
6642973.0,0.07657541,0.0,2.064
6643051.0,0.10882876,0.0,2.064
6643129.0,0.07799751,0.0,2.064
6643207.0,0.09536874,0.0,2.408
6643286.0,0.12269519,0.0,1.72
6643364.0,0.09211791,0.0,2.064
6643442.0,0.08454978,0.0,1.72
6643520.0,0.10430826,0.0,2.064
6643598.0,0.08744498,0.0,2.752
6643676.0,0.09806065,0.0,2.064
6643754.0,0.10004158,0.0,2.064
6643832.0,0.09607971,0.0,1.72
6643910.0,0.11131755,0.0,2.064
6643989.0,0.0996861,0.0,2.064
6644067.0,0.10065112,0.0,2.064
6644145.0,0.08683545,0.0,2.408
6644223.0,0.08937508,0.0,1.376
6644301.0,0.10166696,0.0,1.72
6644379.0,0.08683545,0.0,1.72
6644457.0,0.09780676,0.0,2.064
6644535.0,0.09740029,0.0,2.064
6644614.0,0.09740029,0.0,1.376
6644692.0,0.10024479,0.0,2.064
6644770.0,0.11020017,0.0,1.376
6644848.0,0.11466998,0.0,2.064
6644926.0,0.07337534,0.0,2.064
6645004.0,0.10557801,0.0,2.064
6645082.0,0.09592734,0.0,3.096
6645160.0,0.05458203,0.0,2.408
6645239.0,0.09191471,0.0,2.752
6645317.0,0.09567346,0.0,2.064
6645395.0,0.10187016,0.0,2.064
6645473.0,0.11756517,0.0,2.064
6645551.0,0.0861244,0.0,2.752
6645629.0,0.09602902,0.0,2.064
6645707.0,0.09709556,0.0,2.064
6645785.0,0.09333688,0.0,2.064
6645863.0,0.09719723,0.0,2.064
6645942.0,0.09745112,0.0,1.72
6646020.0,0.09806065,0.0,2.064
6646098.0,0.10227649,0.0,1.72
6646176.0,0.0768293,0.0,2.064
6646254.0,0.09999082,0.0,1.72
6646332.0,0.09892421,0.0,1.72
6646410.0,0.08485451,0.0,2.408
6646488.0,0.09298147,0.0,2.064
6646567.0,0.08079103,0.0,2.064
6646645.0,0.09084809,0.0,2.064
6646723.0,0.09902581,0.0,2.064
6646801.0,0.08317845,0.0,1.032
6646879.0,0.10532404,0.0,2.064
6646957.0,0.10100667,0.0,2.408
6647035.0,0.11578735,0.0,2.064
6647113.0,0.09140685,0.0,2.064
6647191.0,0.10197176,0.0,1.72
6647270.0,0.1054764,0.0,1.72
6647348.0,0.0837879,0.0,1.72
6647426.0,0.1035463,0.0,2.064
6647504.0,0.08150223,0.0,2.064
6647582.0,0.08947667,0.0,1.376
6647660.0,0.08653072,0.0,2.064
6647738.0,0.09806065,0.0,2.752
6647816.0,0.09841628,0.0,2.408
6647894.0,0.09491149,0.0,2.064
6647972.0,0.09846704,0.0,1.376
6648051.0,0.1086764,0.0,2.408
6648129.0,0.09120365,0.0,2.408
6648207.0,0.07764195,0.0,2.064
6648285.0,0.10486695,0.0,1.72
6648363.0,0.10060035,0.0,1.72
6648441.0,0.11172394,0.0,2.408
6648519.0,0.09836545,0.0,2.408
6648597.0,0.10791451,0.0,1.72
6648676.0,0.10689858,0.0,2.064
6648754.0,0.09059413,0.0,2.408
6648832.0,0.0994829,0.0,2.064
6648910.0,0.08348317,0.0,2.408
6648988.0,0.09694327,0.0,2.064
6649066.0,0.09760356,0.0,2.064
6649144.0,0.10654309,0.0,1.72
6649222.0,0.10044799,0.0,2.064
6649300.0,0.08521007,0.0,2.064
6649379.0,0.09054337,0.0,2.408
6649457.0,0.09176242,0.0,2.064
6649535.0,0.0922195,0.0,1.72
6649613.0,0.10832083,0.0,2.064
6649691.0,0.08907035,0.0,2.064
6649769.0,0.09724807,0.0,2.064
6649847.0,0.07962289,0.0,2.064
6649925.0,0.08866403,0.0,2.064
6650004.0,0.1106065,0.0,2.064
6650082.0,0.09750204,0.0,2.064
6650160.0,0.10405423,0.0,2.064
6650238.0,0.09668931,0.0,1.72
6650316.0,0.10613677,0.0,1.72
6650394.0,0.09328619,0.0,2.064
6650472.0,0.10832083,0.0,2.408
6650550.0,0.10598433,0.0,2.752
6650628.0,0.09679084,0.0,1.72
6650706.0,0.08901959,0.0,2.064
6650785.0,0.08348317,0.0,1.72
6650863.0,0.08729254,0.0,2.064
6650941.0,0.10832083,0.0,2.064
6651019.0,0.10837167,0.0,2.064
6651097.0,0.09648611,0.0,2.408
6651175.0,0.08510847,0.0,2.064
6651253.0,0.10522244,0.0,2.064
6651331.0,0.10136216,0.0,2.064
6651410.0,0.11792065,0.0,1.376
6651488.0,0.08551487,0.0,2.064
6651566.0,0.09486081,0.0,1.72
6651644.0,0.10456208,0.0,2.064
6651722.0,0.10425735,0.0,2.408
6651800.0,0.10507008,0.0,2.064
6651878.0,0.09999082,0.0,2.408
6651956.0,0.10989545,0.0,2.064
6652034.0,0.09592734,0.0,2.064
6652113.0,0.08967987,0.0,1.376
6652191.0,0.11979999,0.0,2.408
6652269.0,0.08764818,0.0,3.096
6652347.0,0.09496233,0.0,2.064
6652425.0,0.08917195,0.0,2.064
6652503.0,0.11065726,0.0,1.72
6652581.0,0.07957205,0.0,2.064
6652659.0,0.09536874,0.0,2.408
6652738.0,0.10187016,0.0,1.72
6652816.0,0.10034639,0.0,2.064
6652894.0,0.08642913,0.0,1.72
6652972.0,0.10659385,0.0,2.064
6653050.0,0.09277819,0.0,2.064
6653128.0,0.09475913,0.0,1.72
6653206.0,0.07814988,0.0,2.064
6653284.0,0.11172394,0.0,1.72
6653363.0,0.08261968,0.0,2.752
6653441.0,0.09460677,0.0,3.096
