Time,Load Cell,Moving Forward,Relay Output
4908335.0,1.00599492,1.0,295.152008
4908413.0,0.97805876,1.0,295.152008
4908492.0,0.98542374,1.0,295.152008
4908570.0,0.97973496,1.0,3.784
4908648.0,0.98786187,1.0,2.408
4908726.0,0.98638886,1.0,2.408
4908804.0,0.98979199,1.0,2.408
4908882.0,0.98593169,1.0,2.408
4908960.0,0.98420477,1.0,2.408
4909039.0,0.98125875,1.0,291.712006
4909117.0,0.97419846,1.0,294.808014
4909195.0,0.97475725,1.0,294.808014
4909273.0,0.97694141,1.0,294.808014
4909351.0,0.96810341,1.0,294.808014
4909429.0,0.98263025,1.0,294.808014
4909507.0,0.95352584,1.0,295.152008
4909585.0,0.98064923,1.0,3.44
4909663.0,0.98720151,1.0,2.064
4909741.0,0.99548072,1.0,2.064
4909820.0,0.98476338,1.0,2.064
4909898.0,0.97323346,1.0,2.064
4909976.0,0.99334735,1.0,2.064
4910054.0,0.9764843,1.0,293.088013
4910132.0,0.97851592,1.0,294.463989
4910210.0,0.97018594,1.0,294.463989
4910288.0,0.99055386,1.0,294.463989
4910366.0,0.96729076,1.0,294.808014
4910445.0,0.98242706,1.0,294.808014
4910523.0,0.99029982,1.0,295.152008
4910601.0,0.98171592,1.0,3.44
4910679.0,0.98349357,1.0,2.408
4910757.0,0.98933482,1.0,2.064
4910835.0,0.98842049,1.0,2.408
4910913.0,0.98486513,1.0,2.064
4910991.0,0.98684603,1.0,2.408
4911069.0,0.97887146,1.0,293.432007
4911148.0,0.98278254,1.0,295.152008
4911226.0,0.96779871,1.0,295.152008
4911304.0,0.97653508,1.0,295.152008
4911382.0,0.97958267,1.0,295.152008
4911460.0,0.97617948,1.0,295.152008
4911538.0,0.97292876,1.0,273.480011
4911616.0,0.99705535,1.0,3.44
4911694.0,1.01970899,1.0,2.064
4911772.0,0.99228084,1.0,2.408
4911851.0,0.98847139,1.0,2.408
4911929.0,0.99177289,1.0,2.408
4912007.0,0.97221762,1.0,1.376
4912085.0,0.98882693,1.0,293.432007
4912163.0,0.95408458,1.0,294.808014
4912241.0,0.99685222,1.0,294.463989
4912319.0,0.98689669,1.0,295.152008
4912397.0,0.98029369,1.0,294.808014
4912476.0,0.97948092,1.0,295.152008
4912554.0,0.97292876,1.0,35.776001
4912632.0,0.98796338,1.0,2.408
4912710.0,1.00914407,1.0,2.064
4912788.0,0.99669981,1.0,2.064
4912866.0,0.99273789,1.0,2.064
4912944.0,0.99736011,1.0,2.752
4913022.0,0.99492198,1.0,260.063995
4913100.0,0.98445874,1.0,294.463989
4913179.0,0.94311345,1.0,294.808014
4913257.0,0.98979199,1.0,294.808014
4913335.0,0.97831279,1.0,295.839996
4913413.0,0.99517602,1.0,295.496002
4913491.0,0.99355066,1.0,295.839996
4913569.0,1.00289655,1.0,4.472
4913647.0,1.00563931,1.0,2.752
4913725.0,1.0163058,1.0,2.408
4913804.0,0.99720764,1.0,2.752
4913882.0,0.9771446,1.0,2.408
4913960.0,0.98141122,1.0,2.408
4914038.0,0.99614102,1.0,292.056
4914116.0,0.97176051,1.0,294.808014
4914194.0,0.98191905,1.0,295.152008
4914272.0,0.97430027,1.0,295.152008
4914350.0,0.99055386,1.0,295.496002
4914428.0,0.98745549,1.0,295.152008
4914506.0,0.99273789,1.0,295.152008
4914585.0,1.00828052,1.0,3.44
4914663.0,0.98649043,1.0,3.096
4914741.0,1.00452185,1.0,2.408
4914819.0,1.00853455,1.0,2.064
4914897.0,0.99024916,1.0,2.408
4914975.0,0.99106181,1.0,2.408
4915053.0,0.99862981,1.0,293.088013
4915132.0,0.9715066,1.0,294.463989
4915210.0,0.98481429,1.0,295.152008
4915288.0,0.9794302,1.0,294.808014
4915366.0,0.96444637,1.0,295.152008
4915444.0,0.99223006,1.0,294.808014
4915522.0,0.99512517,1.0,294.808014
4915600.0,0.98862368,1.0,3.096
4915678.0,1.01325822,1.0,2.064
4915756.0,0.99324584,1.0,2.064
4915834.0,0.99685222,1.0,2.064
4915913.0,1.00939798,1.0,2.064
4915991.0,0.97287792,1.0,2.064
4916069.0,0.9853729,1.0,293.776001
4916147.0,0.96571624,1.0,295.496002
4916225.0,0.99207765,1.0,295.496002
4916303.0,1.00076318,1.0,295.496002
4916381.0,0.96688449,1.0,295.496002
4916459.0,0.97551912,1.0,295.496002
4916538.0,1.00777256,1.0,274.167999
4916616.0,0.96703684,1.0,3.44
4916694.0,1.02026772,1.0,2.408
4916772.0,0.99476969,1.0,3.096
4916850.0,1.00315034,1.0,2.408
4916928.0,0.99492198,1.0,2.408
4917006.0,1.00629961,1.0,1.032
4917084.0,0.9948712,1.0,293.776001
4917163.0,0.97018594,1.0,294.463989
4917241.0,0.98130953,1.0,295.152008
4917319.0,1.0156455,1.0,295.152008
4917397.0,0.99568385,1.0,295.152008
4917475.0,1.00284564,1.0,294.808014
4917553.0,0.99019831,1.0,39.903999
4917631.0,0.99603945,1.0,2.408
4917709.0,1.00233769,1.0,3.096
4917787.0,1.02636266,1.0,2.064
4917865.0,0.97805876,1.0,2.752
4917944.0,0.97689056,1.0,2.064
4918022.0,0.99040151,1.0,253.184006
4918100.0,0.98105556,1.0,294.463989
4918178.0,0.96962714,1.0,294.808014
4918256.0,0.98638886,1.0,294.808014
4918334.0,0.98049688,1.0,295.152008
4918412.0,0.99537915,1.0,295.152008
4918490.0,0.98847139,1.0,294.808014
4918568.0,0.99502361,1.0,3.44
4918647.0,0.97755092,1.0,2.064
4918725.0,1.01193774,1.0,2.064
4918803.0,0.98395079,1.0,2.064
4918881.0,0.98049688,1.0,2.064
4918959.0,1.00106788,1.0,2.064
4919037.0,1.00284564,1.0,290.679993
4919115.0,0.96099234,1.0,294.463989
4919194.0,0.9629733,1.0,294.808014
4919272.0,0.96967804,1.0,294.808014
4919350.0,0.9843064,1.0,294.808014
4919428.0,0.99217921,1.0,294.463989
4919506.0,0.99106181,1.0,294.808014
4919584.0,0.99024916,1.0,2.752
4919662.0,0.99294114,1.0,2.064
4919740.0,1.00817895,1.0,2.064
4919818.0,0.97917622,1.0,1.72
4919896.0,0.99482048,1.0,1.72
4919975.0,0.96739227,1.0,2.064
4920053.0,0.99258554,1.0,292.056
4920131.0,0.9909094,1.0,294.808014
4920209.0,0.96023053,1.0,295.152008
4920287.0,0.99065548,1.0,294.808014
4920365.0,0.96871293,1.0,294.808014
4920443.0,0.97531599,1.0,294.808014
4920521.0,0.98471266,1.0,294.119995
4920600.0,0.95581162,1.0,3.096
4920678.0,0.98892856,1.0,1.376
4920756.0,1.01219153,1.0,2.064
4920834.0,1.00980437,1.0,2.064
4920912.0,1.00076318,1.0,2.064
4920990.0,1.01315665,1.0,2.064
4921068.0,0.99019831,1.0,293.088013
4921146.0,0.97683978,1.0,294.463989
4921224.0,0.94072616,1.0,294.808014
4921302.0,0.97201443,1.0,294.808014
4921381.0,0.9778049,1.0,294.119995
4921459.0,0.98974121,1.0,294.808014
4921537.0,0.97587472,1.0,278.640015
4921615.0,0.98887771,1.0,3.096
4921693.0,1.00487745,1.0,2.408
4921771.0,0.98669362,1.0,2.064
4921849.0,0.9781096,1.0,1.376
4921927.0,0.99537915,1.0,2.064
4922006.0,0.97887146,1.0,0.344
4922084.0,0.98974121,1.0,293.432007
4922162.0,0.96718919,1.0,294.463989
4922240.0,0.97440177,1.0,294.808014
4922318.0,0.98227459,1.0,294.463989
4922396.0,0.98263025,1.0,294.808014
4922474.0,0.99903631,1.0,294.808014
4922552.0,1.00254095,1.0,45.408001
4922630.0,0.98359525,1.0,2.064
4922709.0,1.04292119,1.0,2.408
4922787.0,0.98903006,1.0,2.064
4922865.0,0.99136651,1.0,2.064
4922943.0,0.99522668,1.0,2.064
4923021.0,0.98130953,1.0,238.735992
4923099.0,0.98654115,1.0,294.463989
4923177.0,0.96312571,1.0,295.152008
4923255.0,0.97556996,1.0,294.463989
4923334.0,0.97790647,1.0,294.808014
4923412.0,0.98892856,1.0,294.463989
4923490.0,0.98882693,1.0,295.152008
4923568.0,0.98948723,1.0,3.44
4923646.0,0.99223006,1.0,2.064
4923724.0,0.99558234,1.0,1.72
4923802.0,1.00182986,1.0,2.408
4923880.0,1.00294721,1.0,2.064
4923958.0,0.9702875,1.0,2.064
4924036.0,0.98130953,1.0,291.712006
4924115.0,0.99913782,1.0,294.463989
4924193.0,0.97369063,1.0,294.808014
4924271.0,0.97917622,1.0,294.463989
4924349.0,1.00782335,1.0,294.808014
4924427.0,0.96663046,1.0,294.808014
4924505.0,0.97607785,1.0,294.808014
4924583.0,0.99106181,1.0,3.44
4924661.0,0.98186827,1.0,2.408
4924740.0,0.98156357,1.0,2.064
4924818.0,0.99441415,1.0,2.064
4924896.0,0.98461109,1.0,2.064
4924974.0,0.97897309,1.0,2.064
4925052.0,0.99268711,1.0,292.743988
4925130.0,0.99019831,1.0,294.463989
4925208.0,0.97536677,1.0,294.463989
4925286.0,0.98349357,1.0,294.463989
4925364.0,1.01082015,1.0,294.808014
4925443.0,0.99273789,1.0,294.808014
4925521.0,0.975824,1.0,294.808014
4925599.0,0.9683066,1.0,3.096
4925677.0,1.0146805,1.0,1.72
4925755.0,1.01173449,1.0,2.064
4925833.0,0.99294114,1.0,2.064
4925911.0,0.96251619,1.0,1.72
4925989.0,0.99644578,1.0,2.064
4926068.0,1.00213468,1.0,292.743988
4926146.0,0.95692897,1.0,294.463989
4926224.0,0.98232543,1.0,294.463989
4926302.0,0.98252857,1.0,294.808014
4926380.0,0.9998998,1.0,294.463989
4926458.0,0.99349982,1.0,294.463989
4926536.0,0.99009675,1.0,281.391998
4926614.0,0.97104943,1.0,2.752
4926692.0,1.02011526,1.0,2.064
4926771.0,1.00442028,1.0,1.376
4926849.0,0.97628111,1.0,2.064
4926927.0,0.99040151,1.0,1.376
4927005.0,0.97932863,1.0,0.0
4927083.0,0.98308736,1.0,293.088013
4927161.0,0.96637654,1.0,294.463989
4927239.0,0.96942413,1.0,294.808014
4927317.0,0.97668743,1.0,294.808014
4927396.0,0.99959505,1.0,294.463989
4927474.0,0.97755092,1.0,294.808014
4927552.0,0.97140497,1.0,50.911999
4927630.0,0.98572856,1.0,2.064
4927708.0,1.00797582,1.0,1.72
4927786.0,0.99736011,1.0,2.064
4927864.0,0.99111259,1.0,2.064
4927942.0,0.98349357,1.0,2.064
4928020.0,0.9738431,1.0,223.255997
4928098.0,1.00162661,1.0,294.463989
4928177.0,0.95997655,1.0,294.808014
4928255.0,0.97988743,1.0,294.808014
4928333.0,0.98679519,1.0,294.463989
4928411.0,0.98273176,1.0,295.152008
4928489.0,1.00188065,1.0,295.152008
4928567.0,0.99995047,1.0,3.784
4928645.0,0.98064923,1.0,2.064
4928723.0,1.01087093,1.0,2.064
4928802.0,1.00401402,1.0,1.72
4928880.0,0.98623639,1.0,2.064
4928958.0,0.97694141,1.0,2.064
4929036.0,0.99019831,1.0,291.368011
4929114.0,0.99913782,1.0,294.463989
4929192.0,0.98003972,1.0,294.808014
4929270.0,0.9982236,1.0,294.808014
4929348.0,0.98638886,1.0,294.808014
4929427.0,0.97023666,1.0,294.808014
4929505.0,0.97927779,1.0,295.152008
4929583.0,0.97633189,1.0,3.44
4929661.0,0.99075705,1.0,2.408
4929739.0,0.99431252,1.0,2.408
4929817.0,0.98161429,1.0,2.408
4929895.0,0.98897922,1.0,2.064
4929973.0,0.99517602,1.0,2.064
4930051.0,1.00177908,1.0,292.399994
4930129.0,1.00152504,1.0,294.119995
4930208.0,0.99192524,1.0,295.152008
4930286.0,0.99537915,1.0,295.152008
4930364.0,0.98948723,1.0,295.152008
4930442.0,1.00822973,1.0,295.152008
4930520.0,0.99014753,1.0,295.152008
4930598.0,0.99096018,1.0,3.44
4930676.0,1.00228703,1.0,2.408
4930755.0,1.00111878,1.0,2.752
4930833.0,0.99649668,1.0,2.408
4930911.0,0.98252857,1.0,2.408
4930989.0,1.01437557,1.0,1.72
4931067.0,0.99146819,1.0,292.743988
4931145.0,0.97628111,1.0,294.463989
4931223.0,0.9646495,1.0,294.463989
4931301.0,0.98390001,1.0,295.496002
4931379.0,0.97343665,1.0,294.808014
4931457.0,0.99273789,1.0,294.808014
4931536.0,0.97856677,1.0,285.864014
4931614.0,1.00421715,1.0,3.44
4931692.0,0.99273789,1.0,2.064
4931770.0,1.00218534,1.0,2.064
4931848.0,0.98857301,1.0,2.752
4931926.0,0.99339819,1.0,2.064
4932004.0,0.97770333,1.0,0.0
4932082.0,0.97897309,1.0,293.088013
4932160.0,0.96012896,1.0,294.808014
4932239.0,0.9702875,1.0,294.808014
4932317.0,0.99080783,1.0,294.808014
4932395.0,1.00045836,1.0,294.808014
4932473.0,0.98313808,1.0,294.808014
4932551.0,0.98491585,1.0,56.759998
4932629.0,0.98638886,1.0,2.064
4932707.0,1.0169661,1.0,2.064
4932785.0,0.99812198,1.0,1.72
4932864.0,0.98085243,1.0,2.064
4932942.0,1.01757562,1.0,2.064
4933020.0,1.00406468,1.0,216.720001
4933098.0,0.97623026,1.0,294.119995
4933176.0,0.97191292,1.0,294.463989
4933254.0,0.98014128,1.0,294.463989
4933332.0,1.00756931,1.0,294.463989
4933410.0,1.01427412,1.0,294.119995
4933489.0,1.00137269,1.0,294.463989
4933567.0,0.98628724,1.0,3.096
4933645.0,0.99162048,1.0,1.376
4933723.0,1.0116328,1.0,1.72
4933801.0,1.00817895,1.0,1.72
4933879.0,0.98445874,1.0,1.376
4933957.0,1.01305497,1.0,1.376
4934035.0,1.00497901,1.0,290.679993
4934113.0,0.97750008,1.0,293.432007
4934191.0,0.95911306,1.0,294.119995
4934270.0,0.99040151,1.0,294.119995
4934348.0,0.99791878,1.0,294.463989
4934426.0,1.00792503,1.0,294.463989
4934504.0,0.99080783,1.0,294.119995
4934582.0,0.99949336,1.0,3.096
4934660.0,0.97922713,1.0,2.064
4934738.0,1.00106788,1.0,2.064
4934816.0,0.98740464,1.0,2.064
4934895.0,0.97978574,1.0,1.72
4934973.0,0.99669981,1.0,1.376
4935051.0,0.98466188,1.0,291.712006
4935129.0,0.9869476,1.0,293.776001
4935207.0,0.98471266,1.0,294.808014
4935285.0,0.97277641,1.0,294.119995
4935363.0,0.97440177,1.0,294.119995
4935441.0,0.99725848,1.0,294.463989
4935519.0,0.97140497,1.0,295.152008
4935598.0,0.98999506,1.0,2.752
4935676.0,1.00604558,1.0,1.376
4935754.0,0.99669981,1.0,1.376
4935832.0,0.99344909,1.0,1.72
4935910.0,0.98923326,1.0,1.72
4935988.0,0.9771446,1.0,1.72
4936066.0,0.99004591,1.0,293.088013
4936144.0,0.97866839,1.0,294.119995
4936223.0,0.99593788,1.0,294.808014
4936301.0,0.99238235,1.0,294.808014
4936379.0,1.00228703,1.0,294.463989
4936457.0,0.98903006,1.0,294.808014
4936535.0,0.99878228,1.0,288.615997
4936613.0,0.99273789,1.0,3.096
4936691.0,1.00350595,1.0,2.064
4936769.0,0.99106181,1.0,2.064
4936847.0,0.98933482,1.0,1.72
4936925.0,0.98831898,1.0,2.408
4937004.0,0.99619192,1.0,0.688
4937082.0,0.98659199,1.0,293.432007
4937160.0,0.95576072,1.0,294.463989
4937238.0,0.97628111,1.0,293.776001
4937316.0,0.98943639,1.0,294.808014
4937394.0,1.02143586,1.0,294.808014
4937472.0,0.991265,1.0,295.152008
4937551.0,1.00960112,1.0,60.200001
4937629.0,1.02793729,1.0,2.064
4937707.0,1.02758169,1.0,2.064
4937785.0,0.99751252,1.0,2.064
4937863.0,0.98562694,1.0,2.064
4937941.0,0.99421096,1.0,2.064
4938019.0,0.99746168,1.0,207.087997
4938097.0,1.00299811,1.0,294.463989
4938175.0,0.96266854,1.0,294.808014
4938253.0,0.97602713,1.0,294.808014
4938332.0,0.98110646,1.0,294.808014
4938410.0,0.98958886,1.0,294.808014
4938488.0,0.97937942,1.0,295.152008
4938566.0,0.99466801,1.0,3.784
4938644.0,0.98405236,1.0,2.408
4938722.0,1.00081408,1.0,2.064
4938800.0,1.00614727,1.0,2.064
4938878.0,0.98613489,1.0,2.064
4938957.0,0.98852217,1.0,1.72
4939035.0,0.97638267,1.0,291.712006
4939113.0,0.99614102,1.0,294.119995
4939191.0,0.96449721,1.0,294.808014
4939269.0,0.99217921,1.0,294.463989
4939347.0,0.98070002,1.0,294.808014
4939425.0,0.97628111,1.0,294.808014
4939503.0,0.97282714,1.0,295.496002
4939581.0,0.99542999,1.0,3.096
4939659.0,1.0093472,1.0,2.408
4939738.0,1.00863612,1.0,2.064
4939816.0,0.99339819,1.0,1.72
4939894.0,0.98466188,1.0,1.72
4939972.0,1.002033,1.0,2.064
4940050.0,1.00442028,1.0,292.399994
4940128.0,0.97760171,1.0,294.808014
4940206.0,0.98613489,1.0,294.463989
4940285.0,0.97623026,1.0,294.808014
4940363.0,0.97861755,1.0,294.463989
4940441.0,0.98298579,1.0,294.808014
4940519.0,0.98913169,1.0,295.152008
4940597.0,0.98816669,1.0,3.096
4940675.0,0.99888384,1.0,2.064
4940753.0,1.02087712,1.0,1.72
4940831.0,1.0106678,1.0,2.752
4940909.0,1.00665522,1.0,2.064
4940987.0,1.00360763,1.0,2.064
4941066.0,0.98064923,1.0,293.088013
4941144.0,0.99243319,1.0,294.463989
4941222.0,0.98323971,1.0,294.463989
4941300.0,0.98674434,1.0,294.808014
4941378.0,0.97236997,1.0,294.808014
4941456.0,0.97409695,1.0,295.152008
4941534.0,1.00269341,1.0,292.056
4941612.0,0.98776019,1.0,3.096
4941691.0,1.02438176,1.0,1.376
4941769.0,1.01691532,1.0,1.72
4941847.0,0.98963952,1.0,2.064
4941925.0,1.00122035,1.0,2.064
4942003.0,0.99868071,1.0,0.688
4942081.0,0.98801422,1.0,293.088013
4942159.0,0.97104943,1.0,294.463989
4942237.0,0.99461728,1.0,295.496002
4942315.0,0.97440177,1.0,294.808014
4942394.0,0.99690294,1.0,294.808014
4942472.0,0.99995047,1.0,295.839996
4942550.0,0.99096018,1.0,66.736
4942628.0,0.98725235,1.0,2.064
4942706.0,1.02189302,1.0,2.064
4942784.0,1.0030489,1.0,2.064
4942862.0,0.99675053,1.0,2.408
4942940.0,1.00426793,1.0,2.064
4943018.0,0.99578547,1.0,199.520004
4943097.0,1.00061071,1.0,293.776001
4943175.0,0.94971645,1.0,294.119995
4943253.0,0.99177289,1.0,294.463989
4943331.0,1.00568998,1.0,294.119995
4943409.0,0.99746168,1.0,294.463989
4943487.0,0.97440177,1.0,294.463989
4943565.0,0.96673197,1.0,2.752
4943643.0,0.98892856,1.0,1.72
4943722.0,0.99649668,1.0,2.408
4943800.0,1.00335371,1.0,2.064
4943878.0,0.98130953,1.0,1.72
4943956.0,0.98486513,1.0,1.376
4944034.0,0.97826195,1.0,290.335999
4944112.0,0.96805263,1.0,294.119995
4944190.0,0.96129721,1.0,294.808014
4944268.0,0.97973496,1.0,294.119995
4944346.0,0.98918241,1.0,294.463989
4944425.0,0.97125262,1.0,295.152008
4944503.0,0.97435093,1.0,295.496002
4944581.0,0.99451566,1.0,3.784
4944659.0,0.98679519,1.0,2.408
4944737.0,1.00629961,1.0,2.408
4944815.0,0.98450959,1.0,2.408
4944893.0,0.99583632,1.0,2.408
4944971.0,0.99395698,1.0,2.408
4945049.0,0.99355066,1.0,293.432007
4945128.0,0.99040151,1.0,294.808014
4945206.0,0.96871293,1.0,295.152008
4945284.0,0.98115718,1.0,294.808014
4945362.0,0.98263025,1.0,295.152008
4945440.0,0.9882682,1.0,294.808014
4945518.0,0.99156976,1.0,295.152008
4945596.0,0.99060452,1.0,3.44
4945674.0,0.98019212,1.0,1.72
4945752.0,0.99862981,1.0,1.376
4945831.0,1.00828052,1.0,1.376
4945909.0,0.99050301,1.0,1.72
4945987.0,0.98567772,1.0,1.376
4946065.0,0.99192524,1.0,292.743988
4946143.0,0.98654115,1.0,294.119995
4946221.0,0.98877603,1.0,294.463989
4946299.0,0.98466188,1.0,294.463989
4946377.0,0.98984271,1.0,294.463989
4946456.0,0.98562694,1.0,294.463989
4946534.0,0.98171592,1.0,294.808014
4946612.0,0.98577935,1.0,2.752
4946690.0,0.99065548,1.0,1.72
4946768.0,0.98511904,1.0,1.72
4946846.0,0.997868,1.0,1.72
4946924.0,0.99542999,1.0,1.72
4947002.0,0.97887146,1.0,0.688
4947080.0,0.98014128,1.0,292.743988
4947159.0,0.95362753,1.0,294.808014
4947237.0,1.00401402,1.0,294.808014
4947315.0,0.99492198,1.0,295.152008
4947393.0,0.98435706,1.0,294.808014
4947471.0,0.99913782,1.0,294.463989
4947549.0,0.97998893,1.0,73.959999
4947627.0,0.97521442,1.0,1.72
4947705.0,1.00528371,1.0,2.408
4947784.0,0.98623639,1.0,1.72
4947862.0,1.00949967,1.0,1.72
4947940.0,0.98709989,1.0,1.72
4948018.0,0.98029369,1.0,195.048004
4948096.0,0.99349982,1.0,294.463989
4948174.0,0.95855445,1.0,294.808014
4948252.0,0.96673197,1.0,294.808014
4948330.0,0.98070002,1.0,294.808014
4948408.0,0.99502361,1.0,294.463989
4948486.0,0.96683359,1.0,294.808014
4948565.0,0.95174807,1.0,3.44
4948643.0,0.99319506,1.0,2.064
4948721.0,1.00233769,1.0,2.064
4948799.0,0.98989356,1.0,2.064
4948877.0,1.02179134,1.0,1.72
4948955.0,0.99812198,1.0,1.72
4949033.0,0.9804461,1.0,291.712006
4949112.0,0.97927779,1.0,294.463989
4949190.0,0.95769089,1.0,294.463989
4949268.0,0.96348137,1.0,294.808014
4949346.0,0.9744525,1.0,294.808014
4949424.0,0.97130334,1.0,294.808014
4949502.0,0.97988743,1.0,294.808014
4949580.0,0.97531599,1.0,3.096
4949658.0,0.98943639,1.0,2.064
4949736.0,0.98273176,1.0,2.064
4949814.0,0.98765868,1.0,2.408
4949893.0,0.9715066,1.0,2.408
4949971.0,0.98948723,1.0,2.408
4950049.0,0.96835744,1.0,293.088013
4950127.0,0.99228084,1.0,295.152008
4950205.0,0.97516364,1.0,295.152008
4950283.0,0.97216684,1.0,294.808014
4950361.0,0.94834495,1.0,294.463989
4950439.0,1.00762022,1.0,294.808014
4950518.0,1.01239467,1.0,295.496002
4950596.0,0.99507439,1.0,3.784
4950674.0,1.00518227,1.0,2.408
4950752.0,0.99151886,1.0,2.408
4950830.0,0.98054773,1.0,2.064
4950908.0,0.98892856,1.0,1.72
4950986.0,0.98293495,1.0,2.408
4951064.0,0.95809722,1.0,292.399994
4951142.0,0.97465575,1.0,293.432007
4951221.0,0.9948712,1.0,293.776001
4951299.0,0.9656145,1.0,293.776001
4951377.0,0.99080783,1.0,294.119995
4951455.0,0.97496051,1.0,294.463989
4951533.0,0.9844079,1.0,296.872009
4951611.0,0.98994428,1.0,2.752
4951689.0,0.9982236,1.0,1.376
4951767.0,1.00655353,1.0,1.72
4951845.0,1.01173449,1.0,1.032
4951924.0,0.98136026,1.0,1.72
4952002.0,0.97917622,1.0,2.408
4952080.0,0.97790647,1.0,292.743988
4952158.0,0.96556377,1.0,294.119995
4952236.0,1.00299811,1.0,294.463989
4952314.0,0.98984271,1.0,294.463989
4952392.0,0.99207765,1.0,294.463989
4952470.0,0.99207765,1.0,294.463989
4952548.0,0.98593169,1.0,81.528
4952627.0,0.99649668,1.0,1.72
4952705.0,1.03916252,1.0,1.72
4952783.0,1.00426793,1.0,1.72
4952861.0,0.98755705,1.0,1.72
4952939.0,0.99766481,1.0,1.376
4953017.0,0.99873155,1.0,191.951996
4953095.0,0.96541137,1.0,294.119995
4953174.0,0.96607167,1.0,293.776001
4953252.0,0.98003972,1.0,294.119995
4953330.0,1.00944865,1.0,294.808014
4953408.0,0.98237622,1.0,294.808014
4953486.0,0.97846514,1.0,294.463989
4953564.0,1.0043695,1.0,3.096
4953642.0,0.99304265,1.0,1.72
4953720.0,0.98852217,1.0,1.72
4953798.0,1.0037092,1.0,1.72
4953876.0,0.98745549,1.0,1.376
4953955.0,0.98567772,1.0,1.72
4954033.0,0.99446487,1.0,291.368011
4954111.0,0.9850682,1.0,294.463989
4954189.0,0.97170967,1.0,294.119995
4954267.0,0.99720764,1.0,294.119995
4954345.0,0.99537915,1.0,294.808014
4954423.0,0.97912544,1.0,294.119995
4954501.0,1.0030489,1.0,294.119995
4954580.0,0.99741083,1.0,3.096
4954658.0,0.97927779,1.0,2.064
4954736.0,0.96739227,1.0,2.064
4954814.0,0.99756318,1.0,2.064
4954892.0,0.99654734,1.0,1.376
4954970.0,0.99380463,1.0,1.72
4955048.0,0.97927779,1.0,292.056
4955126.0,1.00797582,1.0,294.463989
4955204.0,0.98806489,1.0,294.808014
4955282.0,0.98974121,1.0,293.776001
4955361.0,0.98730308,1.0,295.152008
4955439.0,0.99497288,1.0,294.808014
4955517.0,0.99197602,1.0,294.808014
4955595.0,0.9876079,1.0,2.752
4955673.0,0.99471885,1.0,2.064
4955751.0,1.01452804,1.0,2.408
4955829.0,1.01117563,1.0,2.064
4955907.0,0.98679519,1.0,1.72
4955986.0,0.99761403,1.0,1.376
4956064.0,0.97912544,1.0,292.399994
4956142.0,0.99568385,1.0,294.463989
4956220.0,0.99380463,1.0,294.119995
4956298.0,1.00188065,1.0,294.808014
4956376.0,1.0106169,1.0,294.463989
4956454.0,0.98709989,1.0,294.119995
4956532.0,0.99360138,1.0,296.528015
4956611.0,1.00645196,1.0,3.44
4956689.0,0.99278873,1.0,2.064
4956767.0,1.00894082,1.0,2.064
4956845.0,0.98725235,1.0,2.408
4956923.0,1.00233769,1.0,1.72
4957001.0,1.00741708,1.0,1.032
4957079.0,0.99370295,1.0,292.399994
4957157.0,0.96393847,1.0,294.119995
4957235.0,0.98334122,1.0,294.463989
4957314.0,0.99802035,1.0,294.463989
4957392.0,0.97816038,1.0,294.808014
4957470.0,0.97074467,1.0,294.463989
4957548.0,0.98958886,1.0,86.688004
4957626.0,0.97724611,1.0,1.376
4957704.0,1.00421715,1.0,2.064
4957782.0,0.99802035,1.0,1.72
4957860.0,1.00335371,1.0,1.032
4957939.0,0.98598248,1.0,2.064
4958017.0,0.9876079,1.0,189.199997
4958095.0,0.98486513,1.0,294.463989
4958173.0,0.95769089,1.0,294.463989
4958251.0,0.98435706,1.0,294.463989
4958329.0,0.97998893,1.0,294.808014
4958407.0,0.99548072,1.0,294.808014
4958485.0,0.98263025,1.0,294.808014
4958563.0,0.98755705,1.0,3.784
4958641.0,1.00309968,1.0,2.064
4958720.0,1.00624883,1.0,2.064
4958798.0,0.99111259,1.0,2.064
4958876.0,1.00076318,1.0,2.064
4958954.0,1.00894082,1.0,2.064
4959032.0,0.99070621,1.0,291.023987
4959110.0,0.99151886,1.0,294.463989
4959188.0,0.97389376,1.0,294.463989
4959266.0,0.98130953,1.0,294.808014
4959345.0,0.97247165,1.0,294.808014
4959423.0,0.97115093,1.0,294.808014
4959501.0,0.99207765,1.0,295.839996
4959579.0,0.98877603,1.0,4.472
4959657.0,0.98776019,1.0,3.096
4959735.0,1.00325203,1.0,3.096
4959813.0,0.98776019,1.0,2.752
4959891.0,0.98557615,1.0,2.752
4959969.0,0.97531599,1.0,2.408
4960048.0,0.99497288,1.0,293.432007
