Time,Load Cell,Moving Forward,Relay Output
6560800.0,0.01873528,0.0,2.064
6560878.0,0.01406236,0.0,2.064
6560956.0,0.03473501,0.0,2.064
6561035.0,0.02777642,0.0,2.064
6561113.0,0.00248159,0.0,1.376
6561191.0,0.01604322,0.0,2.064
6561269.0,0.02488123,0.0,2.064
6561347.0,0.00933851,0.0,2.064
6561425.0,0.02234153,0.0,2.064
6561503.0,0.00822114,0.0,2.064
6561581.0,-0.0066103,0.0,2.752
6561659.0,0.00959255,0.0,2.064
6561738.0,0.0108116,0.0,2.064
6561816.0,0.02894463,0.0,2.064
6561894.0,0.0373254,0.0,2.064
6561972.0,0.01777027,0.0,2.064
6562050.0,0.01985274,0.0,2.064
6562128.0,0.02975736,0.0,2.064
6562206.0,-0.01001342,0.0,2.064
6562284.0,0.00949103,0.0,2.064
6562362.0,0.03417632,0.0,2.064
6562441.0,0.02488123,0.0,2.064
6562519.0,0.01837972,0.0,2.064
6562597.0,0.02290029,0.0,1.376
6562675.0,0.03468417,0.0,2.408
6562753.0,0.01568773,0.0,2.064
6562831.0,0.03986503,0.0,1.72
6562909.0,0.02858907,0.0,2.064
6562987.0,0.0259986,0.0,2.064
6563065.0,-0.00214057,0.0,2.064
6563143.0,0.0381382,0.0,2.752
6563222.0,0.01568773,0.0,2.408
6563300.0,0.04403011,0.0,2.064
6563378.0,0.00639263,0.0,2.408
6563456.0,0.01208134,0.0,2.064
6563534.0,0.02559235,0.0,1.72
6563612.0,0.02940172,0.0,2.064
6563690.0,0.02046219,0.0,2.064
6563768.0,0.0205131,0.0,2.064
6563846.0,0.01777027,0.0,2.064
6563925.0,0.0221384,0.0,1.72
6564003.0,0.01152265,0.0,2.408
6564081.0,-0.00249614,0.0,2.408
6564159.0,0.01690671,0.0,2.064
6564237.0,0.01167509,0.0,2.064
6564315.0,0.02264625,0.0,1.72
6564393.0,0.01472264,0.0,1.72
6564472.0,0.02686209,0.0,2.408
6564550.0,0.01533217,0.0,2.064
6564628.0,0.02909699,0.0,2.064
6564706.0,0.01431624,0.0,1.376
6564784.0,0.02808114,0.0,1.72
6564862.0,0.02391621,0.0,2.064
6564940.0,0.03270331,0.0,2.408
6565018.0,0.02924936,0.0,2.752
6565096.0,0.02147811,0.0,2.064
6565175.0,0.02137651,0.0,2.408
6565253.0,0.01710998,0.0,2.064
6565331.0,0.02818267,0.0,2.064
6565409.0,0.01771936,0.0,2.064
6565487.0,0.04342066,0.0,2.064
6565565.0,0.02853831,0.0,2.064
6565643.0,0.00700209,0.0,2.064
6565721.0,0.02604937,0.0,2.064
6565799.0,0.01929405,0.0,1.72
6565878.0,0.01670351,0.0,1.72
6565956.0,0.00298952,0.0,2.064
6566034.0,0.03189051,0.0,1.376
6566112.0,0.02163048,0.0,2.064
6566190.0,0.02884303,0.0,1.72
6566268.0,0.026405,0.0,2.064
6566346.0,-0.01483879,0.0,2.064
6566424.0,0.00090698,0.0,2.064
6566502.0,0.02163048,0.0,2.064
6566581.0,0.03823973,0.0,2.064
6566659.0,0.02315425,0.0,2.408
6566737.0,0.02168124,0.0,2.064
6566815.0,0.02508435,0.0,2.064
6566893.0,0.0128433,0.0,2.064
6566971.0,0.02706529,0.0,2.064
6567049.0,0.02955416,0.0,2.408
6567127.0,0.03808737,0.0,2.064
6567206.0,0.00293868,0.0,2.064
6567284.0,0.01868445,0.0,2.408
6567362.0,0.02625264,0.0,1.376
6567440.0,0.02589708,0.0,2.064
6567518.0,0.0087799,0.0,2.064
6567596.0,0.01766867,0.0,2.064
6567674.0,0.02681126,0.0,1.72
6567752.0,0.01040528,0.0,2.408
6567830.0,0.02899547,0.0,2.064
6567909.0,0.02025906,0.0,2.064
6567987.0,-0.004477,0.0,2.064
6568065.0,0.0287922,0.0,2.064
6568143.0,0.02005586,0.0,2.752
6568221.0,0.02930019,0.0,2.064
6568299.0,0.03580163,0.0,2.408
6568377.0,0.02330661,0.0,2.064
6568455.0,0.05307117,0.0,2.408
6568533.0,0.00649416,0.0,2.064
6568612.0,0.01665274,0.0,2.064
6568690.0,0.01223378,0.0,2.064
6568768.0,0.03123022,0.0,2.064
6568846.0,0.0085767,0.0,2.064
6568924.0,0.03945878,0.0,2.064
6569002.0,0.02518595,0.0,2.064
6569080.0,0.01843056,0.0,2.064
6569158.0,0.00923699,0.0,2.752
6569237.0,0.03651268,0.0,2.064
6569315.0,0.00542762,0.0,2.752
6569393.0,0.01954786,0.0,2.064
6569471.0,0.03976351,0.0,1.72
6569549.0,0.02615097,0.0,2.064
6569627.0,0.01710998,0.0,3.096
6569705.0,0.04179521,0.0,1.72
6569783.0,0.01848132,0.0,2.064
6569861.0,0.02274785,0.0,2.064
6569940.0,0.01065924,0.0,2.408
6570018.0,0.00964331,0.0,2.752
6570096.0,0.02935088,0.0,2.064
6570174.0,0.02132567,0.0,1.376
6570252.0,0.03478577,0.0,2.064
6570330.0,0.01258934,0.0,2.064
6570408.0,0.0130465,0.0,2.064
6570486.0,0.00151651,0.0,2.064
6570564.0,0.02137651,0.0,2.064
6570643.0,0.02366218,0.0,2.064
6570721.0,0.02747154,0.0,2.064
6570799.0,0.01167509,0.0,2.064
6570877.0,0.00263396,0.0,2.064
6570955.0,0.03976351,0.0,2.064
6571033.0,0.03290644,0.0,2.064
6571111.0,0.01650038,0.0,2.064
6571189.0,0.00522442,0.0,2.064
6571267.0,0.02884303,0.0,1.72
6571346.0,0.00542762,0.0,2.064
6571424.0,0.00806877,0.0,2.408
6571502.0,0.02965576,0.0,2.064
6571580.0,0.00872906,0.0,2.064
6571658.0,0.02061462,0.0,2.064
6571736.0,-0.00361359,0.0,2.064
6571814.0,0.02467803,0.0,2.064
6571893.0,0.02005586,0.0,1.72
6571971.0,0.00913546,0.0,2.064
6572049.0,0.03788416,0.0,2.064
6572127.0,0.018075,0.0,2.064
6572205.0,0.01192905,0.0,2.064
6572283.0,0.02691293,0.0,2.064
6572361.0,0.0043101,0.0,2.408
6572439.0,-0.00127709,0.0,1.72
6572517.0,0.02381454,0.0,2.064
6572596.0,0.01116716,0.0,2.064
6572674.0,0.01599246,0.0,2.408
6572752.0,0.03173822,0.0,2.064
6572830.0,0.02813191,0.0,2.408
6572908.0,0.01167509,0.0,2.064
6572986.0,0.01660198,0.0,2.064
6573064.0,0.02066539,0.0,2.752
6573142.0,0.00999888,0.0,1.376
6573220.0,0.01898932,0.0,2.064
6573299.0,0.03300804,0.0,2.064
6573377.0,0.00598623,0.0,2.408
6573455.0,0.05881086,0.0,2.064
6573533.0,0.01457028,0.0,2.064
6573611.0,0.00796725,0.0,2.064
6573689.0,0.0091863,0.0,2.064
6573767.0,0.00710376,0.0,2.064
6573845.0,0.01634802,0.0,1.72
6573923.0,0.02711613,0.0,2.064
6574001.0,0.01822728,0.0,2.064
6574080.0,0.01096396,0.0,1.376
6574158.0,0.01528133,0.0,2.064
6574236.0,0.02549068,0.0,2.064
6574314.0,0.03244927,0.0,2.064
6574392.0,0.00959255,0.0,2.064
6574470.0,0.01812576,0.0,2.064
6574548.0,0.01010048,0.0,2.752
6574626.0,0.01548446,0.0,1.72
6574705.0,0.01436716,0.0,2.752
6574783.0,0.0240685,0.0,2.064
6574861.0,0.0315351,0.0,2.064
6574939.0,0.02655737,0.0,2.064
6575017.0,0.01959877,0.0,2.064
6575095.0,0.01370679,0.0,2.408
6575173.0,0.01584002,0.0,2.064
6575251.0,0.0220368,0.0,2.064
6575330.0,0.01584002,0.0,2.064
6575408.0,0.00710376,0.0,2.064
6575486.0,0.03615719,0.0,2.064
6575564.0,0.04027143,0.0,2.064
6575642.0,0.00933851,0.0,2.064
6575720.0,0.02731926,0.0,1.376
6575798.0,0.01045604,0.0,2.064
6575876.0,0.03250011,0.0,2.064
6575954.0,0.02747154,0.0,2.064
6576033.0,0.03503981,0.0,2.064
6576111.0,0.02757322,0.0,2.064
6576189.0,0.01863368,0.0,2.752
6576267.0,0.02447483,0.0,2.064
6576345.0,0.03509058,0.0,2.408
6576423.0,0.02442399,0.0,2.408
6576501.0,0.01782096,0.0,2.064
6576579.0,0.00796725,0.0,2.064
6576657.0,0.02869059,0.0,2.408
6576735.0,0.01822728,0.0,2.064
6576814.0,0.02010662,0.0,2.064
6576892.0,0.01675435,0.0,2.064
6576970.0,0.0335668,0.0,2.064
6577048.0,0.02472879,0.0,2.064
6577126.0,0.02127491,0.0,2.064
6577204.0,0.02930019,0.0,1.72
6577282.0,0.00761169,0.0,2.064
6577361.0,0.03204302,0.0,1.72
6577439.0,0.0334652,0.0,2.064
6577517.0,0.00888142,0.0,2.064
6577595.0,0.0051229,0.0,2.064
6577673.0,0.0090847,0.0,2.064
6577751.0,0.01512897,0.0,2.064
6577829.0,0.01421472,0.0,2.064
6577907.0,0.02554152,0.0,2.408
6577985.0,0.02036059,0.0,2.408
6578063.0,0.03051925,0.0,2.064
6578142.0,0.02518595,0.0,2.064
6578220.0,0.03940794,0.0,2.064
6578298.0,0.00664667,0.0,2.064
6578376.0,0.01512897,0.0,1.376
6578454.0,0.00796725,0.0,2.064
6578532.0,0.00756085,0.0,2.064
6578610.0,0.01116716,0.0,2.064
6578688.0,0.01142105,0.0,2.408
6578766.0,0.03341429,0.0,2.408
6578845.0,0.03585239,0.0,1.72
6578923.0,0.00827197,0.0,2.064
6579001.0,0.02102095,0.0,2.064
6579079.0,0.02102095,0.0,2.064
6579157.0,0.04392843,0.0,2.064
6579235.0,0.00111018,0.0,2.064
6579313.0,0.01639878,0.0,2.064
6579392.0,0.00644347,0.0,2.064
6579470.0,0.01502744,0.0,2.408
6579548.0,0.02147811,0.0,2.064
6579626.0,0.03265247,0.0,3.096
6579704.0,0.0173638,0.0,2.064
6579782.0,0.01345283,0.0,1.72
6579860.0,0.00974499,0.0,2.064
6579938.0,0.03534454,0.0,1.72
6580016.0,0.03239859,0.0,2.408
6580094.0,0.00024669,0.0,2.064
6580173.0,0.03864605,0.0,2.064
6580251.0,0.01898932,0.0,1.376
6580329.0,0.06165522,0.0,2.064
6580407.0,0.01660198,0.0,2.752
6580485.0,0.01670351,0.0,1.72
6580563.0,0.00354828,0.0,2.064
6580641.0,0.00385301,0.0,1.376
6580719.0,0.02823358,0.0,1.376
6580798.0,0.02909699,0.0,2.408
6580876.0,0.02411927,0.0,2.408
6580954.0,0.01086229,0.0,2.064
6581032.0,0.05230936,0.0,2.408
6581110.0,0.00751001,0.0,2.752
6581188.0,0.03280484,0.0,2.408
6581266.0,0.02523679,0.0,2.064
6581344.0,0.0203099,0.0,1.72
6581423.0,0.01497661,0.0,2.408
6581501.0,0.01137037,0.0,2.408
6581579.0,0.01004971,0.0,1.72
6581657.0,0.03051925,0.0,2.064
6581735.0,0.01904001,0.0,2.408
6581813.0,0.01924313,0.0,2.064
6581891.0,0.03143342,0.0,2.064
6581969.0,0.01436716,0.0,2.064
6582047.0,0.00100858,0.0,2.064
6582126.0,0.02076691,0.0,2.064
6582204.0,0.05139503,0.0,2.064
6582282.0,0.02467803,0.0,2.064
6582360.0,0.01360512,0.0,2.064
6582438.0,0.0238653,0.0,2.064
6582516.0,0.01477348,0.0,2.064
6582594.0,0.02290029,0.0,2.408
6582672.0,0.04667126,0.0,2.408
6582750.0,0.00822114,0.0,2.064
6582829.0,0.05901391,0.0,2.064
6582907.0,0.01512897,0.0,2.064
6582985.0,0.00725612,0.0,2.064
6583063.0,0.01975114,0.0,2.064
6583141.0,0.02142727,0.0,2.064
6583219.0,0.0014149,0.0,2.064
6583297.0,0.01726227,0.0,2.408
6583375.0,0.02899547,0.0,2.064
6583453.0,0.0131481,0.0,2.064
6583532.0,0.02315425,0.0,2.064
6583610.0,0.00212603,0.0,2.064
6583688.0,0.02757322,0.0,2.064
6583766.0,0.02645584,0.0,2.064
6583844.0,0.03976351,0.0,2.064
6583922.0,0.01670351,0.0,1.72
6584000.0,0.02234153,0.0,2.064
6584078.0,0.0381382,0.0,2.064
6584157.0,0.01553529,0.0,2.064
6584235.0,0.0295034,0.0,2.064
6584313.0,-0.00153105,0.0,1.72
6584391.0,0.01924313,0.0,2.064
6584469.0,0.02142727,0.0,2.064
6584547.0,0.0220368,0.0,2.408
6584625.0,0.03300804,0.0,2.064
6584703.0,0.02554152,0.0,2.064
6584781.0,0.01446868,0.0,2.064
6584860.0,0.03204302,0.0,2.064
6584938.0,0.0091863,0.0,2.064
6585016.0,0.03651268,0.0,2.064
6585094.0,0.01629718,0.0,2.064
6585172.0,0.03468417,0.0,2.408
6585250.0,0.03595399,0.0,2.064
6585328.0,0.01147189,0.0,2.064
6585406.0,0.01660198,0.0,2.064
6585484.0,0.02564304,0.0,2.064
6585562.0,0.04641737,0.0,2.408
6585641.0,0.03788416,0.0,1.72
6585719.0,0.03361756,0.0,2.064
6585797.0,0.0044117,0.0,2.064
6585875.0,0.02290029,0.0,2.752
6585953.0,0.04560472,0.0,2.064
6586031.0,0.02157964,0.0,2.408
6586109.0,0.00639263,0.0,2.064
6586187.0,0.0085767,0.0,2.408
6586265.0,0.03316047,0.0,2.064
6586344.0,0.01192905,0.0,2.408
6586422.0,0.03178899,0.0,2.064
6586500.0,0.02218916,0.0,1.72
6586578.0,0.02335745,0.0,1.72
6586656.0,0.02584624,0.0,2.064
6586734.0,0.03564926,0.0,2.064
6586812.0,0.01177661,0.0,2.064
6586891.0,0.00994811,0.0,2.064
6586969.0,0.01944634,0.0,2.064
6587047.0,0.02477955,0.0,1.376
6587125.0,0.01924313,0.0,1.72
6587203.0,0.02356058,0.0,2.064
6587281.0,0.01091313,0.0,1.72
6587359.0,0.00776405,0.0,2.064
6587437.0,0.01040528,0.0,2.064
6587515.0,0.01584002,0.0,2.064
6587594.0,0.01441792,0.0,2.064
6587672.0,0.02610028,0.0,2.408
6587750.0,0.02340814,0.0,2.064
6587828.0,0.02559235,0.0,2.408
6587906.0,0.03605559,0.0,2.408
6587984.0,0.00827197,0.0,2.064
6588062.0,0.00766237,0.0,1.72
6588140.0,0.01944634,0.0,2.064
6588218.0,0.03402389,0.0,2.064
6588297.0,0.01462097,0.0,2.064
6588375.0,0.02620181,0.0,2.408
6588453.0,0.01863368,0.0,2.064
6588531.0,0.0103036,0.0,2.064
6588609.0,0.03478577,0.0,2.408
6588687.0,0.03712228,0.0,1.72
6588765.0,0.02325578,0.0,2.064
6588843.0,0.01883689,0.0,2.064
6588922.0,0.02071615,0.0,2.064
6589000.0,0.01558613,0.0,2.064
6589078.0,0.02300189,0.0,2.064
6589156.0,0.02970644,0.0,2.408
6589234.0,0.02168124,0.0,2.752
6589312.0,0.01893841,0.0,2.064
6589390.0,0.03376992,0.0,2.064
6589468.0,0.01782096,0.0,2.408
6589546.0,0.0203099,0.0,2.064
6589625.0,0.0063418,0.0,2.064
6589703.0,0.03986503,0.0,2.064
6589781.0,0.02894463,0.0,2.064
6589859.0,0.03031605,0.0,2.064
6589937.0,-0.00569605,0.0,2.064
6590015.0,0.02533832,0.0,2.064
6590093.0,0.01076076,0.0,1.72
6590171.0,0.0313319,0.0,2.064
6590249.0,0.01451944,0.0,2.064
6590328.0,0.01878605,0.0,1.376
6590406.0,0.00949103,0.0,2.408
6590484.0,0.02731926,0.0,2.064
6590562.0,0.02264625,0.0,2.064
6590640.0,0.0067482,0.0,2.064
6590718.0,0.03747791,0.0,2.064
6590796.0,0.04428407,0.0,2.408
6590874.0,0.02290029,0.0,2.064
6590952.0,0.00273548,0.0,2.064
6591031.0,0.01187829,0.0,2.064
6591109.0,0.01589093,0.0,2.064
6591187.0,0.04484276,0.0,2.064
6591265.0,-0.00046443,0.0,1.72
6591343.0,0.03265247,0.0,2.408
6591421.0,0.02549068,0.0,2.064
6591499.0,0.02300189,0.0,2.752
6591577.0,0.02091935,0.0,2.064
6591656.0,0.02696369,0.0,2.064
6591734.0,0.02711613,0.0,2.064
6591812.0,0.02467803,0.0,2.064
6591890.0,0.02670973,0.0,2.064
6591968.0,-0.00539133,0.0,2.064
6592046.0,0.02848739,0.0,2.064
6592124.0,0.03854445,0.0,1.032
6592202.0,0.0334652,0.0,2.064
6592280.0,0.04321738,0.0,2.064
6592359.0,0.01954786,0.0,2.064
6592437.0,0.01071008,0.0,2.064
6592515.0,0.01147189,0.0,2.064
6592593.0,0.01340199,0.0,2.064
6592671.0,0.0405254,0.0,2.064
6592749.0,0.01873528,0.0,2.064
6592827.0,0.03194142,0.0,2.064
6592905.0,0.01771936,0.0,2.408
6592983.0,0.01258934,0.0,2.064
6593062.0,0.02239244,0.0,2.064
6593140.0,0.018075,0.0,2.064
6593218.0,0.01665274,0.0,2.064
6593296.0,0.02218916,0.0,2.064
6593374.0,0.00933851,0.0,2.064
6593452.0,0.01126876,0.0,2.064
6593530.0,0.02097019,0.0,2.064
6593608.0,0.01822728,0.0,2.408
6593686.0,0.02112255,0.0,2.064
6593765.0,0.01426541,0.0,2.064
6593843.0,0.03199219,0.0,2.064
6593921.0,0.00979575,0.0,1.72
6593999.0,0.01441792,0.0,2.408
6594077.0,0.01771936,0.0,2.064
6594155.0,0.02681126,0.0,2.064
6594233.0,0.01584002,0.0,2.064
6594312.0,0.02523679,0.0,2.408
6594390.0,0.0178718,0.0,2.064
6594468.0,0.01594169,0.0,2.064
6594546.0,0.02127491,0.0,2.408
6594624.0,0.01182745,0.0,1.72
6594702.0,0.04352218,0.0,2.064
6594780.0,0.01563689,0.0,2.064
6594858.0,0.0200051,0.0,2.064
6594936.0,0.01837972,0.0,2.064
6595014.0,-0.00376595,0.0,2.408
6595093.0,0.03128106,0.0,2.064
6595171.0,0.01355443,0.0,1.72
6595249.0,0.01817652,0.0,2.408
6595327.0,-0.004477,0.0,2.064
6595405.0,0.02249396,0.0,1.72
6595483.0,0.01893841,0.0,1.72
6595561.0,0.01218302,0.0,1.72
6595639.0,0.01004971,0.0,2.408
6595717.0,0.01777027,0.0,2.064
6595796.0,0.03128106,0.0,2.064
6595874.0,0.03808737,0.0,2.752
6595952.0,0.03295727,0.0,2.064
6596030.0,0.00994811,0.0,1.376
6596108.0,0.01777027,0.0,2.064
6596186.0,0.00019585,0.0,2.408
6596264.0,0.01421472,0.0,2.064
6596342.0,0.02650653,0.0,2.064
6596420.0,0.01157349,0.0,2.064
6596499.0,0.01675435,0.0,2.064
6596577.0,0.01777027,0.0,1.72
6596655.0,0.00954171,0.0,2.408
6596733.0,0.02061462,0.0,2.408
6596811.0,0.02569388,0.0,2.064
6596889.0,0.02472879,0.0,2.064
6596967.0,0.00517358,0.0,1.72
6597045.0,0.01543377,0.0,2.064
6597124.0,0.00461482,0.0,2.064
6597202.0,0.01497661,0.0,2.064
6597280.0,0.00598623,0.0,2.064
6597358.0,0.01335123,0.0,2.064
6597436.0,0.01208134,0.0,2.064
6597514.0,0.03453181,0.0,3.44
6597592.0,0.01142105,0.0,1.72
6597670.0,0.00425926,0.0,2.408
6597749.0,0.02229076,0.0,1.72
6597827.0,0.01964961,0.0,2.408
6597905.0,0.02320501,0.0,2.064
6597983.0,0.02183367,0.0,2.752
6598061.0,0.02757322,0.0,2.064
6598139.0,0.01878605,0.0,2.064
6598217.0,0.01558613,0.0,2.064
6598295.0,0.03503981,0.0,1.72
6598373.0,0.03874765,0.0,2.064
6598452.0,0.01883689,0.0,2.064
6598530.0,0.02493207,0.0,2.064
6598608.0,0.01853208,0.0,2.064
6598686.0,0.03062077,0.0,2.064
6598764.0,0.00725612,0.0,2.064
6598842.0,0.02295105,0.0,2.752
6598920.0,0.02025906,0.0,2.064
6598998.0,0.04225229,0.0,2.064
6599076.0,0.01548446,0.0,2.064
6599155.0,0.00436086,0.0,2.064
6599233.0,0.02025906,0.0,1.72
6599311.0,0.01959877,0.0,2.408
6599389.0,0.03351604,0.0,2.064
6599467.0,0.03062077,0.0,2.064
6599545.0,0.0197003,0.0,2.408
6599623.0,0.00781481,0.0,2.408
6599701.0,0.03148426,0.0,2.064
6599779.0,0.01071008,0.0,2.064
6599858.0,0.0085767,0.0,2.064
6599936.0,0.02889387,0.0,2.064
6600014.0,0.03747791,0.0,2.064
6600092.0,0.01131953,0.0,2.064
6600170.0,0.03432861,0.0,2.064
6600248.0,0.01939557,0.0,2.752
6600326.0,0.00913546,0.0,2.064
6600404.0,0.05230936,0.0,2.064
6600483.0,0.01131953,0.0,1.72
6600561.0,0.01131953,0.0,2.064
6600639.0,0.01609406,0.0,1.72
6600717.0,0.02066539,0.0,2.064
6600795.0,0.01573849,0.0,2.064
6600873.0,0.01487501,0.0,2.064
6600951.0,0.02472879,0.0,2.064
6601029.0,0.02523679,0.0,2.064
6601107.0,0.01817652,0.0,2.064
6601186.0,0.01761783,0.0,2.064
6601264.0,0.01172593,0.0,2.064
6601342.0,0.00319264,0.0,2.064
6601420.0,0.03224615,0.0,2.064
6601498.0,0.02122407,0.0,2.064
6601576.0,0.00852594,0.0,2.064
6601654.0,0.03255087,0.0,2.408
6601732.0,0.02361142,0.0,2.064
6601810.0,0.02274785,0.0,2.064
6601889.0,0.02259549,0.0,2.064
6601967.0,0.04215077,0.0,1.376
6602045.0,0.02320501,0.0,2.064
6602123.0,0.02325578,0.0,1.72
6602201.0,0.01035451,0.0,2.064
6602279.0,0.00532595,0.0,2.064
6602357.0,0.02610028,0.0,2.408
6602435.0,0.02858907,0.0,2.064
6602513.0,0.03072237,0.0,2.064
6602592.0,0.02980812,0.0,2.408
6602670.0,0.02493207,0.0,1.72
6602748.0,0.02665889,0.0,2.752
6602826.0,0.03778264,0.0,2.064
6602904.0,0.01832896,0.0,2.064
6602982.0,0.00842434,0.0,2.064
6603060.0,0.01959877,0.0,2.064
6603139.0,0.03062077,0.0,2.064
6603217.0,0.03590323,0.0,2.064
6603295.0,0.01619566,0.0,2.064
6603373.0,0.02493207,0.0,1.376
6603451.0,0.03062077,0.0,2.064
6603529.0,0.02691293,0.0,2.064
6603607.0,0.01345283,0.0,2.064
6603685.0,0.04250633,0.0,2.064
6603763.0,0.0174654,0.0,1.72
6603842.0,0.04504596,0.0,2.064
6603920.0,0.02782711,0.0,2.064
6603998.0,0.02091935,0.0,2.408
6604076.0,0.01995434,0.0,2.408
6604154.0,0.03448105,0.0,2.064
6604232.0,0.02930019,0.0,3.096
6604310.0,0.03585239,0.0,2.064
6604388.0,0.03148426,0.0,2.408
6604466.0,0.02513519,0.0,2.408
6604545.0,0.0132497,0.0,2.064
6604623.0,0.00385301,0.0,2.752
6604701.0,0.02645584,0.0,2.064
6604779.0,0.02422094,0.0,2.064
6604857.0,0.02549068,0.0,2.064
6604935.0,0.02564304,0.0,1.72
6605013.0,0.04149048,0.0,2.064
6605091.0,0.02279869,0.0,2.064
6605169.0,0.05185219,0.0,2.064
6605247.0,0.01538293,0.0,2.752
6605326.0,0.00527511,0.0,2.752
6605404.0,0.00380217,0.0,1.72
6605482.0,0.01396068,0.0,2.064
6605560.0,0.00791641,0.0,1.72
6605638.0,0.0130465,0.0,2.064
6605716.0,0.02381454,0.0,2.064
6605794.0,0.02610028,0.0,2.064
6605873.0,0.0295034,0.0,2.064
6605951.0,0.00639263,0.0,2.408
6606029.0,0.01451944,0.0,2.064
6606107.0,0.02102095,0.0,2.064
6606185.0,0.01716067,0.0,2.064
6606263.0,0.02137651,0.0,2.064
6606341.0,0.02538908,0.0,2.064
6606419.0,0.0444872,0.0,2.064
6606497.0,0.00644347,0.0,2.064
6606576.0,0.02508435,0.0,2.064
6606654.0,0.01111633,0.0,2.064
6606732.0,0.01802408,0.0,2.064
6606810.0,0.0205131,0.0,2.064
6606888.0,0.0083735,0.0,2.752
6606966.0,0.05296964,0.0,2.064
6607044.0,0.00070385,0.0,1.376
6607122.0,0.03062077,0.0,2.064
6607200.0,0.00055142,0.0,2.064
6607279.0,0.01660198,0.0,2.064
6607357.0,0.03874765,0.0,2.064
6607435.0,0.02447483,0.0,2.408
6607513.0,0.01822728,0.0,2.408
6607591.0,0.0110148,0.0,2.064
6607669.0,0.02310341,0.0,2.752
6607747.0,0.017567,0.0,1.72
6607825.0,0.03966198,0.0,2.064
6607903.0,0.01604322,0.0,2.064
6607982.0,0.02940172,0.0,2.408
6608060.0,0.02554152,0.0,2.064
6608138.0,0.01604322,0.0,2.064
6608216.0,0.0240685,0.0,2.064
6608294.0,-0.00315642,0.0,2.064
6608372.0,0.02391621,0.0,2.064
6608450.0,0.01076076,0.0,1.376
6608528.0,0.017567,0.0,1.376
6608606.0,0.01741471,0.0,2.064
6608685.0,0.03001117,0.0,2.064
6608763.0,0.03595399,0.0,2.064
6608841.0,0.01208134,0.0,1.72
6608919.0,0.00791641,0.0,2.064
6608997.0,0.01462097,0.0,2.064
6609075.0,0.03580163,0.0,2.064
6609153.0,0.01502744,0.0,2.752
6609231.0,0.00334508,0.0,2.408
6609310.0,0.02853831,0.0,2.408
6609388.0,0.03361756,0.0,2.064
6609466.0,0.0240685,0.0,2.064
6609544.0,0.02325578,0.0,2.064
6609622.0,0.02945256,0.0,2.064
6609700.0,0.00690049,0.0,2.408
6609778.0,0.02274785,0.0,2.064
6609856.0,0.01934474,0.0,1.72
6609934.0,0.01660198,0.0,2.064
6610013.0,0.03062077,0.0,1.72
6610091.0,0.0220368,0.0,2.064
6610169.0,0.01076076,0.0,1.72
6610247.0,0.00111018,0.0,2.064
6610325.0,0.0375286,0.0,1.72
6610403.0,0.00547831,0.0,2.408
6610481.0,0.05022682,0.0,2.408
6610559.0,0.00751001,0.0,2.064
6610637.0,0.02528748,0.0,2.064
6610716.0,0.01888757,0.0,1.72
6610794.0,0.02554152,0.0,2.064
6610872.0,0.03737617,0.0,1.72
6610950.0,0.02122407,0.0,2.752
6611028.0,0.01528133,0.0,2.064
6611106.0,0.0243733,0.0,2.064
6611184.0,0.02838587,0.0,2.064
6611262.0,0.01690671,0.0,2.408
6611341.0,0.02726842,0.0,2.064
6611419.0,0.02742086,0.0,2.064
6611497.0,0.03062077,0.0,2.064
6611575.0,0.0062402,0.0,2.064
6611653.0,0.02427178,0.0,2.064
6611731.0,0.01431624,0.0,2.064
6611809.0,0.0375286,0.0,2.064
6611887.0,0.02772558,0.0,2.064
6611965.0,0.0069514,0.0,2.408
6612044.0,0.03940794,0.0,2.064
6612122.0,0.00811954,0.0,2.064
6612200.0,0.02564304,0.0,2.064
6612278.0,0.01380839,0.0,2.064
6612356.0,0.01441792,0.0,2.064
6612434.0,0.00420857,0.0,3.096
6612512.0,0.05586476,0.0,2.064
6612590.0,0.01218302,0.0,2.408
6612668.0,0.02310341,0.0,3.096
6612747.0,0.02858907,0.0,2.064
6612825.0,0.02615097,0.0,2.064
6612903.0,0.02452566,0.0,2.064
6612981.0,0.03443021,0.0,1.376
6613059.0,0.03305887,0.0,2.064
6613137.0,0.02909699,0.0,2.064
6613215.0,0.0174654,0.0,2.064
6613293.0,0.0199035,0.0,2.064
6613371.0,0.01182745,0.0,1.72
6613450.0,-0.00742295,0.0,2.064
6613528.0,0.01710998,0.0,1.72
6613606.0,0.02645584,0.0,1.032
6613684.0,0.00329424,0.0,2.064
6613762.0,0.02924936,0.0,1.376
6613840.0,0.02284945,0.0,1.72
6613918.0,0.02843671,0.0,2.064
6613996.0,0.04088096,0.0,2.752
6614075.0,0.02711613,0.0,2.064
6614153.0,0.00898303,0.0,2.064
6614231.0,0.00984659,0.0,2.752
6614309.0,0.03407465,0.0,2.752
6614387.0,0.03437945,0.0,3.44
6614465.0,0.02676057,0.0,1.72
6614543.0,0.03493821,0.0,1.72
6614621.0,0.0295034,0.0,2.064
6614700.0,0.03209371,0.0,2.064
6614778.0,0.02625264,0.0,2.408
6614856.0,0.01858285,0.0,2.064
6614934.0,0.02670973,0.0,2.408
6615012.0,0.03412549,0.0,2.064
6615090.0,0.01863368,0.0,2.064
6615168.0,0.02173215,0.0,2.064
6615246.0,0.01111633,0.0,1.72
