Time,Load Cell,Moving Forward,Relay Output
4776415.0,0.96155113,1.0,297.216003
4776493.0,0.95885921,1.0,296.528015
4776571.0,0.97922713,1.0,3.44
4776649.0,0.9742493,1.0,1.72
4776727.0,0.98456025,1.0,2.064
4776805.0,0.97155732,1.0,2.064
4776884.0,0.95540518,1.0,2.408
4776962.0,0.93732303,1.0,1.72
4777040.0,0.97211611,1.0,294.463989
4777118.0,0.96754479,1.0,296.18399
4777196.0,0.94189435,1.0,297.216003
4777274.0,0.96028137,1.0,296.528015
4777352.0,0.96358287,1.0,296.528015
4777430.0,0.97892243,1.0,296.528015
4777508.0,0.96104324,1.0,278.984009
4777586.0,0.97399539,1.0,3.096
4777665.0,0.99289036,1.0,2.408
4777743.0,0.97871912,1.0,2.064
4777821.0,0.97765243,1.0,2.064
4777899.0,1.00828052,1.0,2.064
4777977.0,0.9686113,1.0,138.287994
4778055.0,0.98852217,1.0,295.839996
4778133.0,0.93838966,1.0,296.18399
4778211.0,0.95139259,1.0,296.528015
4778290.0,0.9794302,1.0,296.528015
4778368.0,0.96221137,1.0,296.528015
4778446.0,0.97358906,1.0,296.872009
4778524.0,0.95723385,1.0,63.984001
4778602.0,0.97450334,1.0,2.064
4778680.0,0.99700451,1.0,2.064
4778758.0,1.0030489,1.0,2.064
4778836.0,0.97084624,1.0,2.064
4778914.0,0.97140497,1.0,2.064
4778993.0,0.97257316,1.0,224.975998
4779071.0,0.98318887,1.0,295.839996
4779149.0,0.94285941,1.0,296.18399
4779227.0,0.94976717,1.0,296.872009
4779305.0,0.97236997,1.0,296.872009
4779383.0,0.96160197,1.0,296.528015
4779461.0,0.96028137,1.0,296.528015
4779539.0,0.95896071,1.0,5.16
4779617.0,0.97785562,1.0,1.72
4779696.0,0.98776019,1.0,2.064
4779774.0,0.98522055,1.0,1.032
4779852.0,0.96932244,1.0,2.064
4779930.0,0.96678281,1.0,1.72
4780008.0,0.9596718,1.0,288.959991
4780086.0,0.97882068,1.0,295.839996
4780164.0,0.9463641,1.0,296.18399
4780242.0,0.96749395,1.0,296.528015
4780321.0,0.94103092,1.0,296.872009
4780399.0,0.9663257,1.0,296.18399
4780477.0,0.94834495,1.0,296.528015
4780555.0,0.96876377,1.0,3.44
4780633.0,0.96840817,1.0,2.064
4780711.0,0.9715066,1.0,1.72
4780789.0,0.98288411,1.0,2.408
4780867.0,0.96226233,1.0,2.064
4780945.0,0.97023666,1.0,1.72
4781023.0,0.97049063,1.0,293.776001
4781102.0,0.96551299,1.0,296.18399
4781180.0,0.94062459,1.0,296.528015
4781258.0,0.9229486,1.0,296.528015
4781336.0,0.97145563,1.0,296.528015
4781414.0,0.96840817,1.0,297.559998
4781492.0,0.96840817,1.0,296.18399
4781570.0,0.97506207,1.0,3.096
4781649.0,0.98918241,1.0,2.064
4781727.0,0.98923326,1.0,1.72
4781805.0,0.99004591,1.0,2.064
4781883.0,0.92381209,1.0,2.064
4781961.0,0.97379225,1.0,2.064
4782039.0,0.96139884,1.0,293.776001
4782117.0,0.98938555,1.0,295.839996
4782195.0,0.93127865,1.0,296.872009
4782273.0,0.95941788,1.0,297.216003
4782351.0,0.94224995,1.0,296.528015
4782430.0,0.96932244,1.0,296.528015
4782508.0,0.96947479,1.0,282.424011
4782586.0,0.96023053,1.0,3.096
4782664.0,0.99060452,1.0,1.032
4782742.0,0.96850979,1.0,2.064
4782820.0,0.97506207,1.0,1.72
4782898.0,0.95662421,1.0,2.064
4782976.0,0.98349357,1.0,135.880005
4783055.0,0.97104943,1.0,295.839996
4783133.0,0.96429396,1.0,296.18399
4783211.0,0.95510042,1.0,296.528015
4783289.0,0.95459259,1.0,296.528015
4783367.0,0.96150035,1.0,296.528015
4783445.0,0.98105556,1.0,296.528015
4783523.0,0.9653607,1.0,67.767998
4783601.0,0.95631951,1.0,2.064
4783679.0,0.97836363,1.0,2.064
4783758.0,0.9653607,1.0,2.064
4783836.0,0.95667505,1.0,2.064
4783914.0,0.97541755,1.0,2.064
4783992.0,0.96241468,1.0,223.255997
4784070.0,0.97323346,1.0,295.839996
4784148.0,0.97089702,1.0,296.18399
4784226.0,0.96327817,1.0,296.528015
4784304.0,0.95540518,1.0,296.528015
4784383.0,0.95251006,1.0,296.528015
4784461.0,0.96261787,1.0,296.528015
4784539.0,0.96779871,1.0,5.16
4784617.0,0.96749395,1.0,2.064
4784695.0,0.98887771,1.0,1.72
4784773.0,0.97653508,1.0,2.064
4784851.0,0.97826195,1.0,2.064
4784929.0,0.97089702,1.0,2.064
4785007.0,0.94341809,1.0,288.272003
4785085.0,0.96977967,1.0,295.839996
4785164.0,0.93762779,1.0,296.18399
4785242.0,0.97927779,1.0,296.528015
4785320.0,0.96485263,1.0,296.18399
4785398.0,0.95987505,1.0,296.18399
4785476.0,0.95911306,1.0,296.528015
4785554.0,0.98024297,1.0,3.44
4785632.0,0.94544989,1.0,1.376
4785710.0,0.96541137,1.0,1.72
4785789.0,0.98613489,1.0,1.72
4785867.0,0.96373522,1.0,2.064
4785945.0,0.97440177,1.0,1.72
4786023.0,0.9666813,1.0,293.432007
4786101.0,0.96439552,1.0,296.18399
4786179.0,0.95337355,1.0,295.496002
4786257.0,0.94834495,1.0,295.839996
4786335.0,0.94941175,1.0,296.528015
4786413.0,0.96683359,1.0,296.528015
4786492.0,0.94981802,1.0,296.528015
4786570.0,0.95118946,1.0,3.096
4786648.0,0.96825576,1.0,2.064
4786726.0,0.9744525,1.0,2.064
4786804.0,0.96480197,1.0,2.064
4786882.0,0.96917009,1.0,1.72
4786960.0,0.97160816,1.0,2.064
4787038.0,0.96515751,1.0,294.119995
4787117.0,0.961348,1.0,296.18399
4787195.0,0.94087845,1.0,296.528015
4787273.0,0.94666892,1.0,296.528015
4787351.0,0.96790034,1.0,297.216003
4787429.0,0.94783711,1.0,297.216003
4787507.0,0.97186214,1.0,285.864014
4787585.0,0.95134175,1.0,3.784
4787663.0,0.99548072,1.0,2.752
4787741.0,0.98278254,1.0,2.408
4787819.0,0.97104943,1.0,2.408
4787898.0,0.98085243,1.0,2.408
4787976.0,0.95606548,1.0,130.720001
4788054.0,0.98613489,1.0,296.18399
4788132.0,0.95621794,1.0,296.528015
4788210.0,0.9778049,1.0,296.528015
4788288.0,0.9692716,1.0,296.872009
4788366.0,0.97856677,1.0,296.528015
4788444.0,0.97866839,1.0,296.872009
4788523.0,0.96942413,1.0,74.304001
4788601.0,0.97668743,1.0,1.72
4788679.0,0.96906853,1.0,1.72
4788757.0,0.97724611,1.0,1.376
4788835.0,0.97170967,1.0,1.72
4788913.0,0.98598248,1.0,2.064
4788991.0,0.97602713,1.0,221.192001
4789069.0,0.95576072,1.0,295.839996
4789147.0,0.95291638,1.0,296.18399
4789226.0,0.96419233,1.0,296.18399
4789304.0,0.94981802,1.0,296.528015
4789382.0,0.97750008,1.0,296.528015
4789460.0,0.95413542,1.0,295.839996
4789538.0,0.9548465,1.0,5.16
4789616.0,0.9738431,1.0,1.032
4789694.0,0.96378607,1.0,2.064
4789772.0,0.97018594,1.0,2.408
4789851.0,0.97115093,1.0,2.064
4789929.0,0.96617329,1.0,1.376
4790007.0,0.97531599,1.0,287.584015
4790085.0,0.95911306,1.0,295.839996
4790163.0,0.94732922,1.0,296.18399
4790241.0,0.95906234,1.0,296.528015
4790319.0,0.95784324,1.0,296.18399
4790397.0,0.96617329,1.0,296.528015
4790475.0,0.95134175,1.0,297.216003
4790554.0,0.97033834,1.0,3.096
4790632.0,0.9734875,1.0,2.064
4790710.0,0.98486513,1.0,2.752
4790788.0,0.96591932,1.0,1.72
4790866.0,0.96947479,1.0,2.064
4790944.0,0.97120184,1.0,2.408
4791022.0,0.97236997,1.0,292.743988
4791100.0,0.97115093,1.0,296.528015
4791178.0,0.96388763,1.0,296.528015
4791257.0,0.96226233,1.0,295.839996
4791335.0,0.96023053,1.0,295.839996
4791413.0,0.96983033,1.0,296.872009
4791491.0,0.96977967,1.0,296.872009
4791569.0,0.98156357,1.0,3.784
4791647.0,0.96312571,1.0,2.408
4791725.0,0.98085243,1.0,2.408
4791803.0,0.97978574,1.0,2.064
4791881.0,0.97902393,1.0,2.064
4791960.0,0.98476338,1.0,1.72
4792038.0,0.97922713,1.0,294.463989
4792116.0,0.96607167,1.0,295.839996
4792194.0,0.93219286,1.0,295.839996
4792272.0,0.96576697,1.0,296.18399
4792350.0,0.9656654,1.0,296.18399
4792428.0,0.97892243,1.0,295.839996
4792506.0,0.96840817,1.0,287.23999
4792585.0,0.94997042,1.0,2.408
4792663.0,0.98908079,1.0,1.032
4792741.0,0.975824,1.0,1.032
4792819.0,0.96825576,1.0,1.72
4792897.0,0.96825576,1.0,1.032
4792975.0,0.97013509,1.0,109.047997
4793053.0,0.97145563,1.0,294.463989
4793131.0,0.95824957,1.0,295.839996
4793209.0,0.94245309,1.0,296.18399
4793288.0,0.9568274,1.0,295.839996
4793366.0,0.96779871,1.0,296.872009
4793444.0,0.97257316,1.0,295.839996
4793522.0,0.95301795,1.0,79.463997
4793600.0,0.95565921,1.0,1.72
4793678.0,0.96353203,1.0,1.72
4793756.0,0.9849667,1.0,1.72
4793834.0,0.95855445,1.0,1.72
4793913.0,0.97221762,1.0,2.064
4793991.0,0.97409695,1.0,216.720001
4794069.0,0.94936091,1.0,294.808014
4794147.0,0.93290401,1.0,296.18399
4794225.0,0.96495426,1.0,295.839996
4794303.0,0.97287792,1.0,296.18399
4794381.0,1.02468657,1.0,296.18399
4794459.0,0.96043384,1.0,296.18399
4794537.0,0.97521442,1.0,4.472
4794615.0,0.97135413,1.0,1.72
4794694.0,0.97450334,1.0,1.72
4794772.0,0.98547459,1.0,1.72
4794850.0,0.9748081,1.0,2.064
4794928.0,0.972624,1.0,1.72
4795006.0,0.98207146,1.0,287.23999
4795084.0,0.94727838,1.0,295.839996
4795162.0,0.93087232,1.0,295.839996
4795241.0,0.95383072,1.0,296.18399
4795319.0,0.93737382,1.0,296.18399
4795397.0,0.96495426,1.0,295.839996
4795475.0,0.94621181,1.0,296.18399
4795553.0,0.95337355,1.0,3.096
4795631.0,0.98567772,1.0,2.064
4795709.0,0.98003972,1.0,1.72
4795787.0,0.98923326,1.0,1.72
4795865.0,0.962313,1.0,2.408
4795943.0,0.95723385,1.0,2.408
4796022.0,0.96779871,1.0,293.776001
4796100.0,0.97430027,1.0,296.528015
4796178.0,0.95184976,1.0,296.528015
4796256.0,0.94692278,1.0,296.872009
4796334.0,0.96708751,1.0,296.872009
4796412.0,1.00116956,1.0,296.528015
4796490.0,0.97556996,1.0,296.872009
4796568.0,0.97846514,1.0,3.096
4796647.0,1.00782335,1.0,2.408
4796725.0,0.98897922,1.0,2.064
4796803.0,0.96480197,1.0,2.064
4796881.0,0.95007205,1.0,2.064
4796959.0,0.98054773,1.0,1.72
4797037.0,0.96591932,1.0,293.776001
4797115.0,0.95626867,1.0,295.839996
4797193.0,0.95210373,1.0,295.839996
4797271.0,0.9639892,1.0,295.839996
4797350.0,0.95002121,1.0,296.18399
4797428.0,0.96850979,1.0,296.18399
4797506.0,0.94870061,1.0,284.144012
4797584.0,0.97821122,1.0,3.096
4797662.0,0.97430027,1.0,1.72
4797740.0,0.97089702,1.0,1.376
4797818.0,0.98552543,1.0,2.064
4797896.0,0.97074467,1.0,1.376
4797975.0,0.975824,1.0,104.919998
4798053.0,0.96820503,1.0,295.496002
4798131.0,0.94565308,1.0,295.839996
4798209.0,0.9588083,1.0,295.496002
4798287.0,0.95332277,1.0,296.18399
4798365.0,0.99593788,1.0,296.18399
4798443.0,0.97409695,1.0,296.528015
4798521.0,0.95510042,1.0,86.344002
4798599.0,0.96840817,1.0,2.064
4798678.0,0.97709376,1.0,1.72
4798756.0,0.99055386,1.0,2.064
4798834.0,0.99019831,1.0,1.72
4798912.0,0.96551299,1.0,1.72
4798990.0,0.95845282,1.0,215.343994
4799068.0,0.98268092,1.0,295.839996
4799146.0,0.94809115,1.0,296.18399
4799224.0,0.96073854,1.0,296.18399
4799302.0,0.95118946,1.0,296.528015
4799381.0,0.96363366,1.0,296.528015
4799459.0,0.96556377,1.0,296.528015
4799537.0,0.97719538,1.0,5.16
4799615.0,0.97023666,1.0,2.064
4799693.0,0.99954414,1.0,2.064
4799771.0,0.97958267,1.0,2.064
4799849.0,0.9887253,1.0,2.064
4799927.0,0.97257316,1.0,2.064
4800005.0,0.9653607,1.0,287.23999
4800084.0,0.97165895,1.0,296.18399
4800162.0,0.94875145,1.0,296.18399
4800240.0,0.98313808,1.0,296.18399
4800318.0,0.96170354,1.0,296.528015
4800396.0,0.98969036,1.0,296.528015
4800474.0,0.97292876,1.0,296.872009
4800552.0,0.9767381,1.0,3.44
4800630.0,0.9757731,1.0,2.064
4800709.0,0.98323971,1.0,2.064
4800787.0,0.9757731,1.0,2.064
4800865.0,0.98603338,1.0,2.064
4800943.0,0.96485263,1.0,2.064
4801021.0,0.96845901,1.0,293.432007
4801099.0,0.96713835,1.0,296.18399
4801177.0,0.95555758,1.0,296.18399
4801255.0,0.93254846,1.0,296.528015
4801333.0,0.94819272,1.0,296.528015
4801412.0,0.96119565,1.0,296.528015
4801490.0,0.9767381,1.0,296.872009
4801568.0,0.97709376,1.0,3.44
4801646.0,0.99263638,1.0,2.064
4801724.0,0.97846514,1.0,2.064
4801802.0,0.96967804,1.0,2.064
4801880.0,0.98283327,1.0,2.064
4801958.0,0.95819885,1.0,2.064
4802036.0,0.98247772,1.0,294.463989
4802115.0,0.97729689,1.0,296.18399
4802193.0,0.95403385,1.0,296.18399
4802271.0,0.95713222,1.0,296.528015
4802349.0,0.96378607,1.0,296.528015
4802427.0,0.95098621,1.0,296.528015
4802505.0,1.00944865,1.0,290.335999
4802583.0,0.96546221,1.0,3.44
4802661.0,0.99299198,1.0,2.064
4802740.0,0.98501736,1.0,2.064
4802818.0,0.98643959,1.0,2.064
4802896.0,0.98542374,1.0,2.064
4802974.0,0.96779871,1.0,99.071999
4803052.0,0.96363366,1.0,295.839996
4803130.0,0.9590115,1.0,296.18399
4803208.0,0.95596391,1.0,296.528015
4803286.0,0.94199592,1.0,296.528015
4803364.0,0.9699828,1.0,296.872009
4803443.0,0.98765868,1.0,296.528015
4803521.0,0.96266854,1.0,94.944
4803599.0,0.97567159,1.0,2.064
4803677.0,0.9590115,1.0,2.064
4803755.0,0.98110646,1.0,2.064
4803833.0,0.95951951,1.0,2.408
4803911.0,0.96977967,1.0,2.064
4803989.0,0.97572231,1.0,209.839996
4804068.0,0.98684603,1.0,295.839996
4804146.0,0.94016743,1.0,296.18399
4804224.0,0.96170354,1.0,296.528015
4804302.0,0.98009056,1.0,296.18399
4804380.0,0.96429396,1.0,296.528015
4804458.0,0.95713222,1.0,296.528015
4804536.0,0.98207146,1.0,4.816
4804614.0,0.97567159,1.0,2.064
4804692.0,0.98456025,1.0,2.064
4804770.0,0.97765243,1.0,2.064
4804848.0,0.95251006,1.0,2.064
4804927.0,0.97516364,1.0,2.064
4805005.0,0.9656654,1.0,286.895996
4805083.0,0.94565308,1.0,295.839996
4805161.0,0.97978574,1.0,297.216003
4805239.0,0.97191292,1.0,297.559998
4805317.0,0.95464337,1.0,297.216003
4805395.0,0.94417995,1.0,297.559998
4805474.0,0.97379225,1.0,297.216003
4805552.0,0.97094786,1.0,4.128
4805630.0,0.99431252,1.0,2.752
4805708.0,0.96373522,1.0,2.408
4805786.0,0.97856677,1.0,2.752
4805864.0,0.98755705,1.0,2.408
4805942.0,0.96409076,1.0,3.096
4806020.0,0.98471266,1.0,293.776001
4806098.0,0.97887146,1.0,296.528015
4806177.0,0.95637017,1.0,296.872009
4806255.0,0.95256084,1.0,296.872009
4806333.0,0.95251006,1.0,296.872009
4806411.0,0.96023053,1.0,297.216003
4806489.0,0.96723998,1.0,297.216003
4806567.0,0.93559599,1.0,4.128
4806645.0,0.98481429,1.0,2.408
4806723.0,0.98598248,1.0,2.408
4806802.0,0.96195757,1.0,2.408
4806880.0,0.97120184,1.0,2.408
4806958.0,0.96216065,1.0,2.064
4807036.0,0.98120797,1.0,294.808014
4807114.0,0.96739227,1.0,296.18399
4807192.0,0.96221137,1.0,295.839996
4807270.0,0.95677668,1.0,296.528015
4807348.0,0.97475725,1.0,296.872009
4807426.0,0.97765243,1.0,296.872009
4807504.0,1.0023886,1.0,293.088013
4807583.0,0.96409076,1.0,3.44
4807661.0,0.98704922,1.0,2.064
4807739.0,0.96089083,1.0,2.064
4807817.0,0.98181742,1.0,2.752
4807895.0,0.96962714,1.0,3.096
4807973.0,0.97617948,1.0,97.351997
4808051.0,0.97323346,1.0,296.528015
4808129.0,0.94707519,1.0,296.872009
4808208.0,0.97770333,1.0,297.216003
4808286.0,0.97683978,1.0,297.216003
4808364.0,0.97846514,1.0,297.216003
4808442.0,0.9653607,1.0,297.559998
4808520.0,0.96353203,1.0,101.480003
4808598.0,0.97323346,1.0,2.408
4808676.0,0.99385536,1.0,2.752
4808754.0,0.98263025,1.0,2.408
4808832.0,0.96251619,1.0,2.408
4808911.0,0.95728451,1.0,2.064
4808989.0,0.96525902,1.0,207.087997
4809067.0,0.96490347,1.0,296.18399
4809145.0,0.95002121,1.0,296.528015
4809223.0,0.96866214,1.0,296.872009
4809301.0,0.9686113,1.0,296.872009
4809379.0,0.94082767,1.0,296.872009
4809457.0,0.9611448,1.0,296.528015
4809536.0,0.97343665,1.0,4.472
4809614.0,0.95342427,1.0,2.408
4809692.0,0.98115718,1.0,2.064
4809770.0,0.97948092,1.0,2.064
4809848.0,0.97125262,1.0,2.064
4809926.0,0.972624,1.0,2.064
4810004.0,0.96825576,1.0,286.552002
4810082.0,0.96358287,1.0,295.496002
4810160.0,0.94925928,1.0,296.528015
4810238.0,0.96845901,1.0,295.839996
4810317.0,0.95393229,1.0,296.18399
4810395.0,0.9656654,1.0,296.18399
4810473.0,0.97450334,1.0,297.559998
4810551.0,0.97932863,1.0,4.816
4810629.0,0.98130953,1.0,2.752
4810707.0,0.96967804,1.0,2.752
4810785.0,0.98212218,1.0,2.752
4810864.0,0.97567159,1.0,2.064
4810942.0,0.98364609,1.0,2.752
4811020.0,0.98435706,1.0,293.088013
4811098.0,0.97277641,1.0,295.496002
4811176.0,0.95261163,1.0,296.18399
4811254.0,0.96556377,1.0,296.528015
4811332.0,0.95113862,1.0,296.872009
4811410.0,0.95291638,1.0,296.872009
4811488.0,0.95454174,1.0,296.872009
4811566.0,0.95774168,1.0,3.784
4811645.0,0.96769714,1.0,2.408
4811723.0,0.97638267,1.0,1.376
4811801.0,0.99040151,1.0,1.376
4811879.0,0.97485876,1.0,1.376
4811957.0,0.98242706,1.0,1.376
4812035.0,0.97165895,1.0,293.432007
4812113.0,0.98181742,1.0,295.496002
4812191.0,0.96429396,1.0,296.18399
4812270.0,0.95098621,1.0,296.528015
4812348.0,0.94245309,1.0,296.528015
4812426.0,0.96607167,1.0,296.528015
4812504.0,0.96343046,1.0,295.496002
4812582.0,0.9656654,1.0,3.096
4812660.0,0.98298579,1.0,2.752
4812738.0,0.9715066,1.0,2.752
4812816.0,0.98836976,1.0,2.064
4812894.0,0.962313,1.0,2.752
4812972.0,0.96825576,1.0,94.599998
4813051.0,0.98146188,1.0,296.18399
4813129.0,0.95936704,1.0,296.528015
4813207.0,0.96266854,1.0,297.216003
4813285.0,0.98186827,1.0,297.216003
4813363.0,0.96744311,1.0,297.903992
4813441.0,0.9948712,1.0,297.559998
4813519.0,0.97958267,1.0,109.391998
4813598.0,0.97170967,1.0,3.096
4813676.0,0.98298579,1.0,3.096
4813754.0,0.96419233,1.0,2.752
4813832.0,0.97719538,1.0,3.44
4813910.0,0.97115093,1.0,2.752
4813988.0,0.98908079,1.0,206.399994
4814066.0,0.98288411,1.0,296.872009
4814144.0,0.96556377,1.0,296.528015
4814222.0,0.98755705,1.0,297.559998
4814300.0,0.94412929,1.0,296.872009
4814379.0,0.96449721,1.0,296.872009
4814457.0,0.98136026,1.0,296.528015
4814535.0,0.9558624,1.0,3.784
4814613.0,0.97851592,1.0,2.064
4814691.0,1.00350595,1.0,2.408
4814769.0,0.98329055,1.0,2.408
4814847.0,0.99360138,1.0,1.72
4814925.0,0.97907472,1.0,2.408
4815004.0,0.9653607,1.0,285.864014
4815082.0,0.98064923,1.0,296.18399
4815160.0,0.9314819,1.0,296.528015
4815238.0,0.94697362,1.0,296.18399
4815316.0,0.95225608,1.0,296.18399
4815394.0,0.96017975,1.0,296.872009
4815472.0,0.94915771,1.0,296.528015
4815550.0,0.97170967,1.0,3.784
4815628.0,0.94544989,1.0,2.064
4815707.0,0.99096018,1.0,2.064
4815785.0,0.98405236,1.0,2.064
4815863.0,0.9741478,1.0,2.064
4815941.0,0.97998893,1.0,2.408
4816019.0,0.98527139,1.0,293.088013
4816097.0,0.97115093,1.0,296.18399
4816175.0,0.96073854,1.0,296.528015
4816253.0,0.94936091,1.0,296.528015
4816331.0,0.95728451,1.0,296.528015
4816410.0,0.96597016,1.0,296.528015
4816488.0,0.96678281,1.0,296.528015
4816566.0,0.97551912,1.0,3.44
4816644.0,0.99324584,1.0,2.064
4816722.0,0.97140497,1.0,2.064
4816800.0,0.98831898,1.0,2.064
4816878.0,0.98039526,1.0,2.064
4816956.0,0.95113862,1.0,2.064
4817035.0,0.97917622,1.0,294.119995
4817113.0,0.9748081,1.0,296.18399
4817191.0,0.96307498,1.0,296.528015
4817269.0,0.96505588,1.0,296.872009
4817347.0,0.94727838,1.0,296.528015
4817425.0,0.95012271,1.0,296.872009
4817503.0,0.97419846,1.0,297.559998
4817581.0,0.97887146,1.0,3.096
4817659.0,0.99349982,1.0,2.064
4817738.0,1.00985515,1.0,2.064
4817816.0,0.99441415,1.0,2.064
4817894.0,1.00309968,1.0,2.064
4817972.0,0.96977967,1.0,92.879997
4818050.0,0.966986,1.0,295.839996
4818128.0,0.966021,1.0,296.528015
4818206.0,0.98186827,1.0,296.528015
4818284.0,0.96911931,1.0,296.872009
4818362.0,0.96901768,1.0,296.528015
4818441.0,0.9844079,1.0,296.872009
4818519.0,0.96866214,1.0,114.208
4818597.0,0.9781096,1.0,2.064
4818675.0,0.98755705,1.0,2.408
4818753.0,0.98318887,1.0,2.408
4818831.0,0.98699838,1.0,2.752
4818909.0,0.97099864,1.0,2.064
4818987.0,0.966021,1.0,204.679993
4819066.0,0.96901768,1.0,295.839996
4819144.0,0.95352584,1.0,295.839996
4819222.0,0.98562694,1.0,296.18399
4819300.0,0.95113862,1.0,296.528015
4819378.0,0.97419846,1.0,296.528015
4819456.0,0.95992583,1.0,296.528015
4819534.0,0.96287179,1.0,3.784
4819612.0,0.97165895,1.0,2.064
4819690.0,0.97206527,1.0,1.72
4819768.0,0.96129721,1.0,2.064
4819847.0,0.96368444,1.0,1.72
4819925.0,0.97841436,1.0,2.064
4820003.0,0.98130953,1.0,285.175995
4820081.0,0.96373522,1.0,296.18399
4820159.0,0.95245928,1.0,295.839996
4820237.0,0.95565921,1.0,296.528015
4820315.0,0.9580465,1.0,296.18399
4820394.0,0.9850682,1.0,296.528015
4820472.0,0.9588083,1.0,296.872009
4820550.0,0.96470028,1.0,3.784
4820628.0,0.9706431,1.0,2.064
4820706.0,0.98486513,1.0,2.064
4820784.0,0.95728451,1.0,2.064
4820862.0,0.96317655,1.0,2.064
4820940.0,0.95570987,1.0,2.064
4821018.0,0.9656145,1.0,292.743988
4821097.0,0.98364609,1.0,296.18399
4821175.0,0.94834495,1.0,296.528015
4821253.0,0.93976098,1.0,295.839996
4821331.0,0.96571624,1.0,296.528015
4821409.0,0.96271938,1.0,296.528015
4821487.0,0.96322733,1.0,296.528015
4821565.0,0.96729076,1.0,3.44
4821643.0,0.95469421,1.0,2.064
4821721.0,0.96373522,1.0,1.72
4821800.0,0.95728451,1.0,2.064
4821878.0,1.00081408,1.0,2.064
4821956.0,0.96271938,1.0,2.064
4822034.0,0.97267473,1.0,294.119995
4822112.0,0.95464337,1.0,296.18399
4822190.0,0.93579918,1.0,296.528015
4822268.0,0.94250381,1.0,296.528015
4822346.0,0.94753242,1.0,296.528015
4822424.0,0.95240843,1.0,296.872009
4822502.0,0.9604845,1.0,298.936005
4822581.0,0.9558624,1.0,3.096
4822659.0,0.97531599,1.0,2.064
4822737.0,0.98222387,1.0,2.064
4822815.0,0.95809722,1.0,1.72
4822893.0,0.96637654,1.0,2.408
4822971.0,0.96043384,1.0,89.096001
4823049.0,0.93366599,1.0,295.496002
4823128.0,0.97038913,1.0,296.528015
4823206.0,0.94006586,1.0,296.528015
4823284.0,0.94463712,1.0,296.872009
4823362.0,0.95413542,1.0,296.528015
4823440.0,0.93193895,1.0,296.18399
4823518.0,0.96612251,1.0,125.216003
4823596.0,0.94448477,1.0,2.064
4823674.0,0.96917009,1.0,2.408
4823752.0,0.95819885,1.0,2.064
4823830.0,0.96419233,1.0,1.72
4823909.0,0.9275707,1.0,2.064
4823987.0,0.98064923,1.0,203.304001
4824065.0,0.93986261,1.0,295.839996
4824143.0,0.93498653,1.0,296.18399
4824221.0,0.9455514,1.0,296.528015
4824299.0,0.94031972,1.0,296.528015
4824377.0,0.93889761,1.0,296.528015
4824455.0,0.93935466,1.0,296.528015
4824534.0,0.94722766,1.0,3.44
4824612.0,0.94133562,1.0,2.064
4824690.0,0.97440177,1.0,2.064
4824768.0,0.94798946,1.0,2.064
4824846.0,0.97170967,1.0,2.064
4824924.0,0.97663659,1.0,1.72
4825002.0,0.9787699,1.0,284.144012
4825080.0,0.95174807,1.0,295.839996
4825158.0,0.92889136,1.0,296.18399
4825237.0,0.95510042,1.0,296.528015
4825315.0,0.95941788,1.0,296.528015
4825393.0,0.94981802,1.0,296.528015
4825471.0,0.95337355,1.0,296.528015
4825549.0,0.96495426,1.0,3.784
4825627.0,0.94113249,1.0,2.064
4825705.0,0.95403385,1.0,2.064
4825783.0,0.96495426,1.0,2.064
4825862.0,0.9663257,1.0,1.72
4825940.0,0.95621794,1.0,2.064
4826018.0,0.93513894,1.0,293.088013
4826096.0,0.93960869,1.0,296.18399
4826174.0,0.9173106,1.0,296.18399
4826252.0,0.95764017,1.0,296.528015
4826330.0,0.95870674,1.0,296.528015
4826408.0,0.93483418,1.0,296.528015
4826486.0,0.95118946,1.0,296.528015
4826565.0,0.94834495,1.0,3.44
4826643.0,0.95957023,1.0,2.064
4826721.0,0.96779871,1.0,2.064
4826799.0,0.95677668,1.0,2.064
4826877.0,0.94184345,1.0,2.064
4826955.0,0.94204676,1.0,1.72
4827033.0,0.97465575,1.0,294.119995
4827111.0,0.94428158,1.0,295.496002
4827189.0,0.9367643,1.0,296.18399
4827268.0,0.93778008,1.0,296.528015
4827346.0,0.95931631,1.0,295.839996
4827424.0,0.95576072,1.0,296.528015
4827502.0,0.95957023,1.0,299.279999
4827580.0,0.94626254,1.0,2.408
4827658.0,0.97389376,1.0,1.376
4827736.0,0.95642108,1.0,1.72
4827814.0,0.94783711,1.0,1.72
4827893.0,0.96967804,1.0,1.72
4827971.0,0.936104,1.0,85.655998
4828049.0,0.95068145,1.0,295.152008
4828127.0,0.95139259,1.0,295.152008
4828205.0,0.95240843,1.0,295.839996
4828283.0,0.92858666,1.0,296.528015
4828361.0,0.95977354,1.0,296.18399
