Time,Load Cell,Moving Forward,Relay Output
6547597.0,0.06835984,0.0,2.064
6547675.0,0.07699458,0.0,2.064
6547753.0,0.10284809,0.0,1.72
6547831.0,0.08166759,0.0,2.064
6547909.0,0.08420721,0.0,2.064
6547987.0,0.10173072,0.0,1.72
6548066.0,0.0909626,0.0,2.064
6548144.0,0.0938578,0.0,2.064
6548222.0,0.08923563,0.0,2.064
6548300.0,0.08248024,0.0,2.752
6548378.0,0.07044231,0.0,2.064
6548456.0,0.09238486,0.0,1.376
6548534.0,0.07384542,0.0,2.064
6548612.0,0.09207998,0.0,2.064
6548691.0,0.08400401,0.0,2.064
6548769.0,0.09421336,0.0,2.064
6548847.0,0.07257561,0.0,1.72
6548925.0,0.06648051,0.0,1.72
6549003.0,0.07415015,0.0,2.064
6549081.0,0.08933723,0.0,2.752
6549159.0,0.08044853,0.0,2.064
6549237.0,0.08044853,0.0,2.064
6549315.0,0.09004836,0.0,2.408
6549394.0,0.08156591,0.0,2.064
6549472.0,0.07044231,0.0,2.752
6549550.0,0.06399164,0.0,2.064
6549628.0,0.08202314,0.0,2.064
6549706.0,0.07780723,0.0,2.064
6549784.0,0.08857534,0.0,1.72
6549862.0,0.06013144,0.0,2.064
6549940.0,0.0617059,0.0,2.064
6550018.0,0.08080409,0.0,2.064
6550096.0,0.07425175,0.0,2.408
6550175.0,0.07740098,0.0,2.064
6550253.0,0.06856297,0.0,2.064
6550331.0,0.0938578,0.0,2.064
6550409.0,0.07674069,0.0,2.064
6550487.0,0.0888293,0.0,2.064
6550565.0,0.09705779,0.0,2.064
6550643.0,0.08532466,0.0,2.064
6550721.0,0.08121035,0.0,2.064
6550800.0,0.07420106,0.0,2.408
6550878.0,0.09334995,0.0,2.064
6550956.0,0.10396554,0.0,2.408
6551034.0,0.07572477,0.0,2.408
6551112.0,0.07623269,0.0,2.408
6551190.0,0.10493071,0.0,2.064
6551268.0,0.08562939,0.0,1.72
6551346.0,0.08430874,0.0,2.064
6551425.0,0.09086101,0.0,2.064
6551503.0,0.09040391,0.0,2.064
6551581.0,0.08258183,0.0,1.72
6551659.0,0.09461968,0.0,2.064
6551737.0,0.07084864,0.0,2.064
6551815.0,0.08877854,0.0,2.064
6551893.0,0.07232165,0.0,2.064
6551971.0,0.07729945,0.0,1.72
6552049.0,0.08501986,0.0,2.064
6552128.0,0.07089947,0.0,1.72
6552206.0,0.08791506,0.0,2.064
6552284.0,0.09106421,0.0,2.408
6552362.0,0.10477827,0.0,1.72
6552440.0,0.07232165,0.0,2.408
6552518.0,0.09248646,0.0,2.064
6552596.0,0.08547695,0.0,2.408
6552674.0,0.07765487,0.0,2.064
6552752.0,0.10051174,0.0,2.064
6552831.0,0.06114721,0.0,1.72
6552909.0,0.08324213,0.0,2.064
6552987.0,0.06922326,0.0,2.408
6553065.0,0.08420721,0.0,2.064
6553143.0,0.09401023,0.0,2.064
6553221.0,0.08049937,0.0,1.72
6553299.0,0.0718138,0.0,2.064
6553377.0,0.08771186,0.0,2.408
6553456.0,0.08293732,0.0,2.064
6553534.0,0.07821363,0.0,1.72
6553612.0,0.10051174,0.0,2.064
6553690.0,0.07638513,0.0,2.064
6553768.0,0.03940794,0.0,2.064
6553846.0,0.08501986,0.0,2.064
6553924.0,0.0713058,0.0,2.752
6554002.0,0.0785692,0.0,2.064
6554080.0,0.0671408,0.0,2.408
6554159.0,0.08253107,0.0,2.064
6554237.0,0.07841676,0.0,1.72
6554315.0,0.05677908,0.0,1.72
6554393.0,0.07633422,0.0,2.064
6554471.0,0.06729323,0.0,2.064
6554549.0,0.09086101,0.0,2.064
6554627.0,0.08395317,0.0,1.72
6554705.0,0.09690535,0.0,1.376
6554783.0,0.06617578,0.0,2.064
6554862.0,0.08933723,0.0,2.064
6554940.0,0.07171205,0.0,2.752
6555018.0,0.07628345,0.0,2.064
6555096.0,0.087204,0.0,2.064
6555174.0,0.08959119,0.0,2.064
6555252.0,0.07328674,0.0,1.72
6555330.0,0.10041007,0.0,2.064
6555408.0,0.0959911,0.0,2.408
6555486.0,0.05175059,0.0,1.376
6555565.0,0.08334372,0.0,2.752
6555643.0,0.07689298,0.0,2.064
6555721.0,0.08029609,0.0,2.064
6555799.0,0.06373776,0.0,1.72
6555877.0,0.0978196,0.0,2.064
6555955.0,0.0842579,0.0,2.064
6556033.0,0.07887392,0.0,1.72
6556111.0,0.06708996,0.0,2.064
6556190.0,0.094569,0.0,1.376
6556268.0,0.07994061,0.0,1.72
6556346.0,0.05982656,0.0,2.064
6556424.0,0.08684844,0.0,2.064
6556502.0,0.08801658,0.0,1.72
6556580.0,0.0943658,0.0,2.064
6556658.0,0.0729311,0.0,1.032
6556736.0,0.08994683,0.0,2.064
6556815.0,0.06282343,0.0,2.064
6556893.0,0.07663902,0.0,2.064
6556971.0,0.06322983,0.0,2.064
6557049.0,0.08222627,0.0,1.376
6557127.0,0.08496902,0.0,2.064
6557205.0,0.07257561,0.0,2.752
6557283.0,0.08405478,0.0,2.408
6557361.0,0.0758772,0.0,2.064
6557439.0,0.07460731,0.0,1.72
6557518.0,0.08242939,0.0,1.72
6557596.0,0.06785192,0.0,2.064
6557674.0,0.08954035,0.0,2.064
6557752.0,0.0850707,0.0,1.72
6557830.0,0.06912173,0.0,1.72
6557908.0,0.07262637,0.0,1.72
6557986.0,0.07846759,0.0,2.064
6558064.0,0.11122894,0.0,2.408
6558142.0,0.07308353,0.0,2.064
6558220.0,0.08441034,0.0,1.376
6558299.0,0.06871541,0.0,2.064
6558377.0,0.09187686,0.0,2.064
6558455.0,0.07679138,0.0,2.408
6558533.0,0.09253714,0.0,2.408
6558611.0,0.09421336,0.0,1.72
6558689.0,0.0831406,0.0,2.408
6558767.0,0.08948967,0.0,2.064
6558845.0,0.0785692,0.0,1.72
6558924.0,0.08080409,0.0,1.72
6559002.0,0.07826447,0.0,2.064
6559080.0,0.08288664,0.0,2.064
6559158.0,0.08608655,0.0,1.72
6559236.0,0.07034078,0.0,1.72
6559314.0,0.07028995,0.0,1.72
6559392.0,0.08842305,0.0,1.72
6559470.0,0.09685459,0.0,2.064
6559549.0,0.06201078,0.0,2.064
6559627.0,0.0842579,0.0,1.72
6559705.0,0.07272798,0.0,1.72
6559783.0,0.06912173,0.0,2.064
6559861.0,0.10193384,0.0,2.064
6559939.0,0.07348986,0.0,2.064
6560017.0,0.07882323,0.0,2.064
6560095.0,0.08786429,0.0,2.064
6560173.0,0.07450579,0.0,2.408
6560252.0,0.09136893,0.0,2.408
6560330.0,0.08461346,0.0,2.408
6560408.0,0.07831515,0.0,2.064
6560486.0,0.07567393,0.0,2.064
6560564.0,0.07318514,0.0,2.064
6560642.0,0.09431496,0.0,1.72
6560720.0,0.08364845,0.0,2.064
6560798.0,0.07211853,0.0,1.72
6560876.0,0.07846759,0.0,2.064
6560955.0,0.08141354,0.0,3.096
6561033.0,0.08278496,0.0,2.064
6561111.0,0.10107043,0.0,2.408
6561189.0,0.07115351,0.0,2.064
6561267.0,0.09766731,0.0,1.72
6561345.0,0.08171842,0.0,2.064
6561423.0,0.0842579,0.0,2.064
6561501.0,0.09309591,0.0,1.72
6561579.0,0.08451194,0.0,2.064
6561658.0,0.08344533,0.0,2.064
6561736.0,0.07425175,0.0,2.064
6561814.0,0.09533081,0.0,1.72
6561892.0,0.06983286,0.0,2.064
6561970.0,0.08857534,0.0,1.72
6562048.0,0.07572477,0.0,2.064
6562126.0,0.09040391,0.0,2.408
6562204.0,0.07100108,0.0,2.064
6562283.0,0.08583251,0.0,2.064
6562361.0,0.08166759,0.0,2.064
6562439.0,0.08562939,0.0,1.376
6562517.0,0.07348986,0.0,2.408
6562595.0,0.09461968,0.0,2.064
6562673.0,0.07028995,0.0,2.064
6562751.0,0.07455663,0.0,2.064
6562829.0,0.05865835,0.0,2.064
6562907.0,0.07592797,0.0,2.408
6562986.0,0.07333758,0.0,2.064
6563064.0,0.06551542,0.0,1.72
6563142.0,0.07917872,0.0,2.064
6563220.0,0.08776269,0.0,2.064
6563298.0,0.10183232,0.0,2.752
6563376.0,0.0939594,0.0,2.064
6563454.0,0.06642967,0.0,2.408
6563532.0,0.09131817,0.0,2.064
6563610.0,0.10086715,0.0,2.064
6563689.0,0.07095023,0.0,2.064
6563767.0,0.08400401,0.0,2.064
6563845.0,0.10198468,0.0,2.064
6563923.0,0.0735407,0.0,1.72
6564001.0,0.09553401,0.0,2.064
6564079.0,0.10284809,0.0,2.064
6564157.0,0.09944498,0.0,1.72
6564235.0,0.10366081,0.0,2.064
6564314.0,0.09187686,0.0,2.064
6564392.0,0.08918487,0.0,2.064
6564470.0,0.0939594,0.0,2.064
6564548.0,0.07420106,0.0,1.72
6564626.0,0.10122272,0.0,1.376
6564704.0,0.0907594,0.0,1.376
6564782.0,0.09746404,0.0,2.064
6564860.0,0.08517223,0.0,3.096
6564938.0,0.05540775,0.0,2.752
6565017.0,0.07313438,0.0,1.376
6565095.0,0.08126118,0.0,2.752
6565173.0,0.08065166,0.0,2.064
6565251.0,0.10518459,0.0,2.064
6565329.0,0.09563553,0.0,2.064
6565407.0,0.06993446,0.0,1.376
6565485.0,0.08933723,0.0,2.064
6565563.0,0.07115351,0.0,1.72
6565641.0,0.09985138,0.0,2.064
6565720.0,0.06490589,0.0,1.72
6565798.0,0.08908334,0.0,1.72
6565876.0,0.10264497,0.0,2.064
6565954.0,0.06637891,0.0,2.064
6566032.0,0.08512146,0.0,2.064
6566110.0,0.0753692,0.0,2.064
6566188.0,0.1004609,0.0,1.032
6566266.0,0.06536306,0.0,1.72
6566344.0,0.09284195,0.0,2.064
6566423.0,0.10254329,0.0,2.064
6566501.0,0.09218166,0.0,1.72
6566579.0,0.09538157,0.0,1.72
6566657.0,0.07592797,0.0,2.064
6566735.0,0.06592182,0.0,2.064
6566813.0,0.09304522,0.0,2.064
6566891.0,0.07638513,0.0,2.064
6566969.0,0.09512761,0.0,1.72
6567048.0,0.07877232,0.0,1.72
6567126.0,0.07531844,0.0,2.064
6567204.0,0.0758772,0.0,1.72
6567282.0,0.09401023,0.0,2.064
6567360.0,0.08248024,0.0,2.408
6567438.0,0.10493071,0.0,2.064
6567516.0,0.09329903,0.0,2.064
6567594.0,0.07877232,0.0,2.064
6567672.0,0.09035308,0.0,2.064
6567751.0,0.08700073,0.0,1.376
6567829.0,0.06876617,0.0,2.064
6567907.0,0.07806127,0.0,2.064
6567985.0,0.07369307,0.0,2.064
6568063.0,0.10061327,0.0,2.064
6568141.0,0.09715931,0.0,2.064
6568219.0,0.08080409,0.0,2.752
6568297.0,0.08110882,0.0,2.064
6568375.0,0.09136893,0.0,2.064
6568454.0,0.07506448,0.0,2.064
6568532.0,0.08100729,0.0,2.064
6568610.0,0.07547081,0.0,2.064
6568688.0,0.08131202,0.0,2.064
6568766.0,0.10091799,0.0,1.72
6568844.0,0.08923563,0.0,1.72
6568922.0,0.08253107,0.0,1.72
6569000.0,0.0735407,0.0,1.72
6569078.0,0.06962966,0.0,2.064
6569157.0,0.06876617,0.0,2.064
6569235.0,0.06510901,0.0,2.064
6569313.0,0.09035308,0.0,2.064
6569391.0,0.08928647,0.0,2.064
6569469.0,0.07623269,0.0,2.064
6569547.0,0.05677908,0.0,2.408
6569625.0,0.0576425,0.0,2.064
6569704.0,0.07486136,0.0,2.408
6569782.0,0.08573098,0.0,2.064
6569860.0,0.09401023,0.0,2.408
6569938.0,0.08065166,0.0,2.064
6570016.0,0.06536306,0.0,2.064
6570094.0,0.08512146,0.0,2.064
6570172.0,0.07953421,0.0,1.72
6570250.0,0.06378844,0.0,2.064
6570328.0,0.0846643,0.0,2.064
6570407.0,0.09868309,0.0,2.064
6570485.0,0.09248646,0.0,2.064
6570563.0,0.08491819,0.0,1.72
6570641.0,0.07420106,0.0,2.064
6570719.0,0.0779089,0.0,2.064
6570797.0,0.06739476,0.0,2.064
6570875.0,0.09949581,0.0,1.72
6570953.0,0.08634052,0.0,1.72
6571031.0,0.08715317,0.0,2.064
6571110.0,0.10472736,0.0,1.72
6571188.0,0.10950196,0.0,2.408
6571266.0,0.0734391,0.0,2.064
6571344.0,0.10528612,0.0,2.064
6571422.0,0.07237241,0.0,2.064
6571500.0,0.08542626,0.0,2.064
6571578.0,0.07922948,0.0,2.064
6571656.0,0.08334372,0.0,2.408
6571734.0,0.06775032,0.0,2.064
6571812.0,0.08552779,0.0,1.72
6571891.0,0.0688677,0.0,2.064
6571969.0,0.10193384,0.0,1.72
6572047.0,0.08938807,0.0,2.064
6572125.0,0.07491204,0.0,2.064
6572203.0,0.10310206,0.0,2.064
6572281.0,0.07369307,0.0,2.064
6572359.0,0.0888293,0.0,2.064
6572438.0,0.07399786,0.0,2.752
6572516.0,0.08964195,0.0,2.064
6572594.0,0.07450579,0.0,2.064
6572672.0,0.07470892,0.0,2.064
6572750.0,0.07430259,0.0,2.064
6572828.0,0.08146439,0.0,2.408
6572906.0,0.07374383,0.0,2.064
6572984.0,0.08176911,0.0,2.064
6573062.0,0.09136893,0.0,2.064
6573141.0,0.10091799,0.0,2.064
6573219.0,0.09634666,0.0,2.064
6573297.0,0.08161674,0.0,1.72
6573375.0,0.08141354,0.0,2.064
6573453.0,0.09340063,0.0,1.72
6573531.0,0.10706393,0.0,2.064
6573609.0,0.07719778,0.0,2.064
6573687.0,0.08044853,0.0,2.064
6573765.0,0.09035308,0.0,2.064
6573844.0,0.09492441,0.0,2.064
6573922.0,0.078366,0.0,2.064
6574000.0,0.09497525,0.0,2.752
6574078.0,0.10300053,0.0,1.72
6574156.0,0.06835984,0.0,2.064
6574234.0,0.09807364,0.0,1.72
6574312.0,0.07145824,0.0,1.72
6574390.0,0.08263259,0.0,2.408
6574468.0,0.08044853,0.0,2.064
6574547.0,0.06368684,0.0,1.032
6574625.0,0.08761033,0.0,2.064
6574703.0,0.08837214,0.0,2.064
6574781.0,0.08969279,0.0,2.064
6574859.0,0.07450579,0.0,2.064
6574937.0,0.08684844,0.0,1.72
6575015.0,0.0712042,0.0,2.064
6575093.0,0.09152129,0.0,2.064
6575172.0,0.08151507,0.0,1.72
6575250.0,0.08964195,0.0,2.064
6575328.0,0.09009912,0.0,2.064
6575406.0,0.06988362,0.0,2.064
6575484.0,0.0755724,0.0,1.72
6575562.0,0.07613109,0.0,2.408
6575640.0,0.09035308,0.0,2.064
6575718.0,0.0801945,0.0,1.72
6575796.0,0.08141354,0.0,2.064
6575875.0,0.08918487,0.0,2.064
6575953.0,0.06449956,0.0,1.72
6576031.0,0.0801945,0.0,2.064
6576109.0,0.08700073,0.0,2.064
6576187.0,0.06195994,0.0,2.064
6576265.0,0.08730552,0.0,2.064
6576343.0,0.08121035,0.0,2.752
6576421.0,0.08227704,0.0,1.72
6576499.0,0.0753692,0.0,2.064
6576578.0,0.06648051,0.0,2.064
6576656.0,0.07531844,0.0,2.064
6576734.0,0.08745789,0.0,2.064
6576812.0,0.09467052,0.0,2.064
6576890.0,0.08181994,0.0,2.064
6576968.0,0.0890325,0.0,2.408
6577046.0,0.07521691,0.0,2.064
6577124.0,0.09268958,0.0,2.064
6577202.0,0.09680375,0.0,2.064
6577281.0,0.06292495,0.0,1.376
6577359.0,0.0755724,0.0,2.064
6577437.0,0.06983286,0.0,2.064
6577515.0,0.10442263,0.0,2.064
6577593.0,0.09314675,0.0,2.408
6577671.0,0.09812433,0.0,2.064
6577749.0,0.06846145,0.0,2.064
6577827.0,0.08674684,0.0,2.064
6577905.0,0.06683607,0.0,1.72
6577984.0,0.07552164,0.0,2.064
6578062.0,0.06561702,0.0,1.72
6578140.0,0.09990214,0.0,2.064
6578218.0,0.08639128,0.0,1.376
6578296.0,0.08146439,0.0,2.064
6578374.0,0.08161674,0.0,2.064
6578452.0,0.06500749,0.0,1.72
6578531.0,0.08324213,0.0,1.72
6578609.0,0.08390249,0.0,2.064
6578687.0,0.07562316,0.0,2.064
6578765.0,0.08974363,0.0,2.064
6578843.0,0.09487372,0.0,1.72
6578921.0,0.09406092,0.0,2.408
6578999.0,0.04611265,0.0,2.064
6579077.0,0.06978202,0.0,2.064
6579155.0,0.07333758,0.0,2.064
6579234.0,0.08867686,0.0,2.064
6579312.0,0.0843595,0.0,2.064
6579390.0,0.07521691,0.0,1.72
6579468.0,0.05078558,0.0,2.064
6579546.0,0.07389634,0.0,1.376
6579624.0,0.08781345,0.0,2.064
6579702.0,0.10101952,0.0,1.72
6579780.0,0.07821363,0.0,2.064
6579858.0,0.08700073,0.0,2.064
6579936.0,0.08608655,0.0,2.064
6580015.0,0.06785192,0.0,2.064
6580093.0,0.08715317,0.0,2.064
6580171.0,0.09121657,0.0,2.064
6580249.0,0.07806127,0.0,2.064
6580327.0,0.10198468,0.0,2.064
6580405.0,0.09492441,0.0,2.064
6580483.0,0.07232165,0.0,2.064
6580561.0,0.09446732,0.0,2.064
6580639.0,0.087204,0.0,2.064
6580718.0,0.07877232,0.0,2.064
6580796.0,0.08405478,0.0,1.72
6580874.0,0.08400401,0.0,2.064
6580952.0,0.08374997,0.0,2.064
6581030.0,0.08568022,0.0,1.032
6581108.0,0.07699458,0.0,2.064
6581186.0,0.07186456,0.0,2.064
6581265.0,0.0736423,0.0,2.064
6581343.0,0.07171205,0.0,2.064
6581421.0,0.06389011,0.0,2.064
6581499.0,0.08156591,0.0,2.064
6581577.0,0.08562939,0.0,2.064
6581655.0,0.07755326,0.0,2.064
6581733.0,0.08791506,0.0,1.72
6581811.0,0.08237856,0.0,2.064
6581889.0,0.07887392,0.0,2.752
6581967.0,0.07623269,0.0,2.064
6582046.0,0.0801945,0.0,2.064
6582124.0,0.05881086,0.0,2.064
6582202.0,0.06673447,0.0,1.72
6582280.0,0.08232787,0.0,2.064
6582358.0,0.0695789,0.0,2.064
6582436.0,0.09695611,0.0,2.064
6582514.0,0.07044231,0.0,2.064
6582592.0,0.08136286,0.0,2.064
6582670.0,0.07511532,0.0,1.376
6582749.0,0.08192155,0.0,2.064
6582827.0,0.07008675,0.0,2.064
6582905.0,0.06409324,0.0,2.064
6582983.0,0.09289271,0.0,2.064
6583061.0,0.07582637,0.0,2.064
6583139.0,0.08679753,0.0,1.72
6583217.0,0.07988977,0.0,2.064
6583295.0,0.06851221,0.0,2.064
6583373.0,0.06759796,0.0,2.064
6583452.0,0.07267728,0.0,2.064
6583530.0,0.07831515,0.0,2.064
6583608.0,0.09467052,0.0,1.72
6583686.0,0.08324213,0.0,1.376
6583764.0,0.10066395,0.0,2.064
6583842.0,0.09309591,0.0,1.72
6583920.0,0.08821978,0.0,2.064
6583999.0,0.08659448,0.0,1.376
6584077.0,0.08832131,0.0,2.064
6584155.0,0.08857534,0.0,2.064
6584233.0,0.0843595,0.0,1.72
6584311.0,0.0847659,0.0,2.408
6584389.0,0.07958505,0.0,2.064
6584467.0,0.07242325,0.0,2.064
6584545.0,0.08298816,0.0,2.064
6584623.0,0.07308353,0.0,2.064
6584702.0,0.08237856,0.0,1.72
6584780.0,0.08080409,0.0,1.72
6584858.0,0.07155976,0.0,2.064
6584936.0,0.07943261,0.0,1.72
6585014.0,0.07978825,0.0,3.096
6585092.0,0.07115351,0.0,1.72
6585170.0,0.07887392,0.0,2.064
6585248.0,0.07481051,0.0,2.064
6585326.0,0.08552779,0.0,2.064
6585405.0,0.08735629,0.0,2.064
6585483.0,0.09111497,0.0,2.408
6585561.0,0.11026385,0.0,2.064
6585639.0,0.07938185,0.0,1.376
6585717.0,0.05647428,0.0,2.064
6585795.0,0.07699458,0.0,2.064
6585873.0,0.07277881,0.0,2.064
6585951.0,0.07841676,0.0,2.064
6586029.0,0.0600806,0.0,1.72
6586108.0,0.09751488,0.0,2.064
6586186.0,0.08055006,0.0,2.064
6586264.0,0.10183232,0.0,2.064
6586342.0,0.07084864,0.0,2.064
6586420.0,0.09548317,0.0,1.72
6586498.0,0.08745789,0.0,2.408
6586576.0,0.08857534,0.0,2.064
6586654.0,0.09588958,0.0,2.752
6586732.0,0.08522306,0.0,2.064
6586811.0,0.08131202,0.0,2.064
6586889.0,0.08080409,0.0,2.064
6586967.0,0.07552164,0.0,1.72
6587045.0,0.09284195,0.0,2.064
6587123.0,0.05439182,0.0,1.72
6587201.0,0.08654372,0.0,2.064
6587279.0,0.07943261,0.0,2.064
6587357.0,0.08293732,0.0,1.72
6587436.0,0.07978825,0.0,2.752
6587514.0,0.07846759,0.0,2.064
6587592.0,0.07689298,0.0,1.72
6587670.0,0.08639128,0.0,2.064
6587748.0,0.07628345,0.0,2.064
6587826.0,0.08420721,0.0,2.064
6587904.0,0.0584553,0.0,2.064
6587982.0,0.09014995,0.0,2.408
6588061.0,0.06602334,0.0,1.72
6588139.0,0.07369307,0.0,1.72
6588217.0,0.06317899,0.0,2.408
6588295.0,0.08222627,0.0,1.72
6588373.0,0.07907704,0.0,2.064
6588451.0,0.06703919,0.0,1.376
6588529.0,0.07806127,0.0,2.064
6588607.0,0.06825825,0.0,2.408
6588685.0,0.08217543,0.0,2.064
6588764.0,0.06841061,0.0,1.72
6588842.0,0.09787044,0.0,2.064
6588920.0,0.07125504,0.0,1.72
6588998.0,0.06988362,0.0,2.752
6589076.0,0.08075326,0.0,2.064
6589154.0,0.08603571,0.0,1.72
6589232.0,0.07257561,0.0,2.064
6589310.0,0.07526761,0.0,2.064
6589388.0,0.08999752,0.0,2.408
6589467.0,0.08532466,0.0,2.408
6589545.0,0.09243562,0.0,1.72
6589623.0,0.09172449,0.0,2.064
6589701.0,0.08029609,0.0,2.064
6589779.0,0.07435335,0.0,1.72
6589857.0,0.08623891,0.0,2.064
6589935.0,0.09934337,0.0,1.376
6590013.0,0.08781345,0.0,2.064
6590091.0,0.07689298,0.0,2.064
6590170.0,0.07684222,0.0,1.72
6590248.0,0.083039,0.0,2.064
6590326.0,0.07425175,0.0,1.72
6590404.0,0.10523544,0.0,1.72
6590482.0,0.08039777,0.0,2.064
6590560.0,0.10294977,0.0,2.064
6590638.0,0.08410561,0.0,1.72
6590716.0,0.0842579,0.0,1.72
6590795.0,0.06902014,0.0,2.408
6590873.0,0.08131202,0.0,2.064
6590951.0,0.08745789,0.0,2.752
6591029.0,0.09563553,0.0,1.72
6591107.0,0.06932486,0.0,2.408
6591185.0,0.09726091,0.0,2.064
6591263.0,0.08593411,0.0,1.72
6591341.0,0.08994683,0.0,2.064
6591419.0,0.08293732,0.0,1.72
6591498.0,0.08410561,0.0,1.72
6591576.0,0.08517223,0.0,1.376
6591654.0,0.08684844,0.0,2.064
6591732.0,0.07374383,0.0,1.72
6591810.0,0.10868923,0.0,2.064
6591888.0,0.09223242,0.0,1.72
6591966.0,0.09009912,0.0,2.064
6592044.0,0.09776891,0.0,1.72
6592122.0,0.07613109,0.0,1.376
6592201.0,0.09070864,0.0,2.064
6592279.0,0.06175674,0.0,1.72
6592357.0,0.10366081,0.0,1.72
6592435.0,0.06790268,0.0,2.408
6592513.0,0.07922948,0.0,2.064
6592591.0,0.08441034,0.0,2.064
6592669.0,0.07521691,0.0,1.376
6592747.0,0.06688683,0.0,2.064
6592825.0,0.08496902,0.0,2.408
6592904.0,0.06917257,0.0,1.376
6592982.0,0.09035308,0.0,2.064
6593060.0,0.07699458,0.0,1.032
6593138.0,0.09675306,0.0,2.064
6593216.0,0.09614346,0.0,1.376
6593294.0,0.08603571,0.0,2.064
6593372.0,0.07216929,0.0,2.064
6593450.0,0.06226467,0.0,1.72
6593529.0,0.08126118,0.0,2.064
6593607.0,0.09152129,0.0,1.376
6593685.0,0.1096544,0.0,2.064
6593763.0,0.08918487,0.0,2.064
6593841.0,0.08298816,0.0,1.72
6593919.0,0.07597873,0.0,3.096
6593997.0,0.07267728,0.0,2.064
6594075.0,0.09040391,0.0,2.064
6594154.0,0.0735407,0.0,2.064
6594232.0,0.07699458,0.0,1.72
6594310.0,0.11610499,0.0,2.064
6594388.0,0.09009912,0.0,2.064
6594466.0,0.06383928,0.0,2.064
6594544.0,0.09009912,0.0,1.72
6594622.0,0.08060089,0.0,1.72
6594700.0,0.07592797,0.0,1.72
6594778.0,0.06693767,0.0,1.72
6594856.0,0.07333758,0.0,2.064
6594935.0,0.10701317,0.0,1.72
6595013.0,0.06668364,0.0,1.72
6595091.0,0.06856297,0.0,2.064
6595169.0,0.05586476,0.0,2.064
6595247.0,0.0775025,0.0,2.064
6595325.0,0.07105176,0.0,2.064
6595403.0,0.07171205,0.0,2.064
6595481.0,0.07699458,0.0,2.064
6595560.0,0.07653749,0.0,2.408
6595638.0,0.09665138,0.0,2.064
6595716.0,0.07694381,0.0,2.408
6595794.0,0.09192769,0.0,2.064
6595872.0,0.07816279,0.0,1.72
6595950.0,0.07161053,0.0,2.064
6596028.0,0.08288664,0.0,1.72
6596106.0,0.08248024,0.0,2.064
6596184.0,0.07328674,0.0,1.72
6596263.0,0.07201692,0.0,1.72
6596341.0,0.08867686,0.0,2.064
6596419.0,0.08730552,0.0,2.064
6596497.0,0.09771807,0.0,2.064
6596575.0,0.08578183,0.0,2.064
6596653.0,0.06460109,0.0,2.064
6596731.0,0.10543856,0.0,2.064
6596809.0,0.0842579,0.0,2.064
6596887.0,0.08674684,0.0,2.064
6596966.0,0.05916627,0.0,2.064
6597044.0,0.08080409,0.0,2.064
6597122.0,0.07262637,0.0,2.064
6597200.0,0.05642352,0.0,2.064
6597278.0,0.08786429,0.0,2.064
6597356.0,0.09426412,0.0,2.064
6597434.0,0.10427035,0.0,2.064
6597512.0,0.08608655,0.0,2.064
6597590.0,0.07115351,0.0,2.064
6597669.0,0.0891341,0.0,1.72
6597747.0,0.08034686,0.0,1.72
6597825.0,0.08380089,0.0,2.064
6597903.0,0.06851221,0.0,2.064
6597981.0,0.07542004,0.0,2.064
6598059.0,0.10056243,0.0,2.064
6598137.0,0.07648665,0.0,2.752
6598215.0,0.09847989,0.0,1.72
6598293.0,0.08136286,0.0,2.064
6598372.0,0.08618808,0.0,2.064
6598450.0,0.08034686,0.0,1.72
6598528.0,0.0777057,0.0,2.752
6598606.0,0.07729945,0.0,2.064
6598684.0,0.06536306,0.0,2.408
6598762.0,0.08491819,0.0,2.064
6598840.0,0.07684222,0.0,2.064
6598919.0,0.09070864,0.0,2.064
6598997.0,0.06084249,0.0,1.376
6599075.0,0.08390249,0.0,2.408
6599153.0,0.1000545,0.0,2.064
6599231.0,0.0775025,0.0,2.064
6599309.0,0.10655601,0.0,2.408
6599387.0,0.08263259,0.0,2.064
6599465.0,0.10559099,0.0,1.72
6599543.0,0.08755949,0.0,2.064
6599621.0,0.08430874,0.0,2.064
6599700.0,0.064652,0.0,2.064
6599778.0,0.08258183,0.0,2.064
6599856.0,0.08771186,0.0,2.064
6599934.0,0.07481051,0.0,2.064
6600012.0,0.10391478,0.0,2.408
6600090.0,0.09035308,0.0,2.408
6600168.0,0.06622654,0.0,2.064
6600246.0,0.08029609,0.0,2.064
6600324.0,0.05733777,0.0,2.064
6600403.0,0.1004609,0.0,2.064
6600481.0,0.07272798,0.0,1.72
6600559.0,0.11244792,0.0,2.064
6600637.0,0.06790268,0.0,2.064
6600715.0,0.09543233,0.0,2.064
6600793.0,0.07059475,0.0,2.064
6600871.0,0.05891239,0.0,2.064
6600950.0,0.07816279,0.0,2.064
6601028.0,0.06505833,0.0,1.72
6601106.0,0.07145824,0.0,2.064
6601184.0,0.09604186,0.0,1.72
6601262.0,0.07755326,0.0,2.752
6601340.0,0.10086715,0.0,2.752
6601418.0,0.07079795,0.0,2.064
6601496.0,0.10254329,0.0,2.752
6601574.0,0.06988362,0.0,2.064
6601653.0,0.07237241,0.0,2.408
6601731.0,0.08420721,0.0,2.064
6601809.0,0.08512146,0.0,2.064
6601887.0,0.07978825,0.0,2.064
6601965.0,0.08471514,0.0,1.72
6602043.0,0.08217543,0.0,2.064
6602121.0,0.08948967,0.0,2.064
