Time,Load Cell,Moving Forward,Relay Output
6740150.0,0.05627116,0.0,2.408
6740228.0,0.02833518,0.0,1.376
6740306.0,0.02960492,0.0,1.72
6740385.0,0.04128728,0.0,2.064
6740463.0,0.02863991,0.0,1.72
6740541.0,0.03595399,0.0,2.408
6740619.0,0.04438567,0.0,1.72
6740697.0,0.04403011,0.0,1.72
6740775.0,0.03905238,0.0,2.752
6740853.0,0.05332521,0.0,2.064
6740931.0,0.02919859,0.0,2.408
6741009.0,0.04900777,0.0,2.064
6741088.0,0.02686209,0.0,2.752
6741166.0,0.04702682,0.0,2.064
6741244.0,0.04281106,0.0,2.064
6741322.0,0.03976351,0.0,2.064
6741400.0,0.06322983,0.0,2.064
6741478.0,0.04636654,0.0,2.064
6741556.0,0.02808114,0.0,2.064
6741634.0,0.04971882,0.0,2.064
6741712.0,0.03818889,0.0,2.752
6741791.0,0.03143342,0.0,2.064
6741869.0,0.04509665,0.0,2.064
6741947.0,0.01853208,0.0,2.064
6742025.0,0.048957,0.0,2.064
6742103.0,0.037427,0.0,2.064
6742181.0,0.04042379,0.0,2.064
6742259.0,0.02833518,0.0,2.752
6742337.0,0.0354969,0.0,2.064
6742415.0,0.03844293,0.0,2.408
6742494.0,0.01289414,0.0,2.064
6742572.0,0.02081782,0.0,2.064
6742650.0,0.0309255,0.0,2.064
6742728.0,0.01253858,0.0,1.376
6742806.0,0.03209371,0.0,2.064
6742884.0,0.03905238,0.0,2.064
6742962.0,0.04006823,0.0,2.064
6743040.0,0.040627,0.0,2.064
6743119.0,0.05017605,0.0,2.064
6743197.0,0.03062077,0.0,2.064
6743275.0,0.01350359,0.0,2.064
6743353.0,0.04941409,0.0,2.064
6743431.0,0.02894463,0.0,1.72
6743509.0,0.03468417,0.0,2.064
6743587.0,0.03478577,0.0,2.408
6743665.0,0.03224615,0.0,2.064
6743744.0,0.05246164,0.0,2.408
6743822.0,0.04220161,0.0,2.064
6743900.0,0.05012529,0.0,1.72
6743978.0,0.05134427,0.0,1.72
6744056.0,0.06597258,0.0,2.064
6744134.0,0.03859522,0.0,2.064
6744212.0,0.04748406,0.0,1.72
6744290.0,0.0471285,0.0,2.408
6744368.0,0.05317277,0.0,2.064
6744447.0,0.03971267,0.0,1.72
6744525.0,0.03940794,0.0,2.064
6744603.0,-0.00026131,0.0,1.72
6744681.0,0.04763627,0.0,2.064
6744759.0,0.02914783,0.0,2.064
6744837.0,0.00700209,0.0,1.72
6744915.0,0.06775032,0.0,2.064
6744993.0,0.04428407,0.0,1.72
6745071.0,0.04265862,0.0,1.72
6745150.0,0.037427,0.0,1.72
6745228.0,0.0467221,0.0,2.064
6745306.0,0.04529985,0.0,2.064
6745384.0,0.03280484,0.0,1.72
6745462.0,0.03905238,0.0,2.064
6745540.0,0.03950947,0.0,1.72
6745618.0,0.03696984,0.0,1.72
6745696.0,0.04225229,0.0,2.064
6745774.0,0.04042379,0.0,2.064
6745853.0,0.01802408,0.0,2.064
6745931.0,0.03001117,0.0,1.72
6746009.0,0.03204302,0.0,2.064
6746087.0,0.03407465,0.0,2.064
6746165.0,0.03361756,0.0,2.064
6746243.0,0.04001739,0.0,2.064
6746321.0,0.05957267,0.0,2.064
6746399.0,0.03209371,0.0,2.064
6746477.0,0.02315425,0.0,2.064
6746556.0,0.05403626,0.0,2.064
6746634.0,0.02767482,0.0,2.064
6746712.0,0.03397305,0.0,2.064
6746790.0,0.02894463,0.0,1.376
6746868.0,0.04083012,0.0,1.376
6746946.0,0.06622654,0.0,2.064
6747024.0,0.04001739,0.0,2.064
6747102.0,0.04387767,0.0,2.064
6747180.0,0.02884303,0.0,1.376
6747259.0,0.04585861,0.0,2.064
6747337.0,0.0334652,0.0,2.064
6747415.0,0.05043001,0.0,2.064
6747493.0,0.02716682,0.0,2.064
6747571.0,0.02467803,0.0,2.064
6747649.0,0.02589708,0.0,2.408
6747727.0,0.02813191,0.0,1.72
6747805.0,0.05682985,0.0,2.064
6747884.0,0.01975114,0.0,2.408
6747962.0,0.0465189,0.0,2.064
6748040.0,0.05830286,0.0,1.72
6748118.0,0.02955416,0.0,2.064
6748196.0,0.04601097,0.0,1.72
6748274.0,0.05500127,0.0,2.064
6748352.0,0.03194142,0.0,1.72
6748430.0,0.03798576,0.0,2.064
6748509.0,0.0505823,0.0,2.064
6748587.0,0.05535683,0.0,2.408
6748665.0,0.03564926,0.0,2.064
6748743.0,0.01502744,0.0,2.064
6748821.0,0.04011907,0.0,2.064
6748899.0,0.02681126,0.0,2.064
6748977.0,0.01330039,0.0,2.064
6749055.0,0.03102717,0.0,2.064
6749133.0,0.04255702,0.0,2.064
6749212.0,0.04707766,0.0,2.408
6749290.0,0.04123645,0.0,2.064
6749368.0,0.04372539,0.0,2.064
6749446.0,0.03920474,0.0,1.72
6749524.0,0.02742086,0.0,1.72
6749602.0,0.02711613,0.0,2.064
6749680.0,0.02604937,0.0,2.064
6749758.0,0.02518595,0.0,2.064
6749836.0,0.04164284,0.0,2.064
6749915.0,0.02848739,0.0,2.064
6749993.0,0.02467803,0.0,1.72
6750071.0,0.02076691,0.0,2.064
6750149.0,0.03448105,0.0,2.064
6750227.0,0.06053769,0.0,2.064
6750305.0,0.04159201,0.0,1.72
6750383.0,0.05195372,0.0,2.752
6750461.0,0.01995434,0.0,2.064
6750540.0,0.0446904,0.0,2.752
6750618.0,0.02543999,0.0,2.064
6750696.0,0.02589708,0.0,2.064
6750774.0,0.05027758,0.0,2.064
6750852.0,0.04265862,0.0,1.72
6750930.0,0.0334652,0.0,2.408
6751008.0,0.04357287,0.0,1.72
6751086.0,0.03808737,0.0,2.064
6751164.0,0.04814435,0.0,2.064
6751243.0,0.06241703,0.0,2.064
6751321.0,0.03437945,0.0,2.064
6751399.0,0.04494436,0.0,2.064
6751477.0,0.05129343,0.0,2.064
6751555.0,0.03011285,0.0,2.064
6751633.0,0.04342066,0.0,2.064
6751711.0,0.04108408,0.0,2.752
6751789.0,0.01624642,0.0,2.064
6751867.0,0.02777642,0.0,2.064
6751946.0,0.03062077,0.0,2.064
6752024.0,0.0311287,0.0,2.752
6752102.0,0.03798576,0.0,2.064
6752180.0,0.03427785,0.0,2.064
6752258.0,0.02498275,0.0,2.064
6752336.0,0.033262,0.0,1.376
6752414.0,0.03290644,0.0,1.72
6752492.0,0.05144587,0.0,2.408
6752570.0,0.03646199,0.0,2.064
6752648.0,0.05063314,0.0,2.064
6752727.0,0.01822728,0.0,2.064
6752805.0,0.03884918,0.0,2.064
6752883.0,0.04728079,0.0,2.064
6752961.0,0.03625887,0.0,2.064
6753039.0,0.03478577,0.0,2.064
6753117.0,0.03468417,0.0,2.064
6753195.0,0.05378222,0.0,2.064
6753274.0,0.04702682,0.0,2.064
6753352.0,0.05962344,0.0,2.064
6753430.0,0.03722388,0.0,2.064
6753508.0,0.05063314,0.0,2.064
6753586.0,0.05063314,0.0,2.064
6753664.0,0.03407465,0.0,2.064
6753742.0,0.04601097,0.0,2.064
6753820.0,0.05149663,0.0,1.72
6753898.0,0.03788416,0.0,2.064
6753977.0,0.04027143,0.0,1.72
6754055.0,0.04001739,0.0,2.064
6754133.0,0.02787794,0.0,2.064
6754211.0,0.04662042,0.0,1.72
6754289.0,0.06262023,0.0,1.72
6754367.0,0.03026521,0.0,2.064
6754445.0,0.04987125,0.0,2.064
6754523.0,0.02792878,0.0,2.064
6754601.0,0.00618943,0.0,2.064
6754680.0,0.05357909,0.0,3.096
6754758.0,0.01680511,0.0,2.064
6754836.0,0.0617059,0.0,2.064
6754914.0,0.02818267,0.0,2.064
6754992.0,0.04509665,0.0,2.064
6755070.0,0.03493821,0.0,1.72
6755148.0,0.05718533,0.0,2.064
6755226.0,0.05215692,0.0,2.064
6755304.0,0.04717919,0.0,1.72
6755383.0,0.03026521,0.0,2.064
6755461.0,0.02310341,0.0,2.064
6755539.0,0.04697599,0.0,2.064
6755617.0,0.0315351,0.0,1.72
6755695.0,0.04357287,0.0,1.72
6755773.0,0.02315425,0.0,2.064
6755851.0,0.04057616,0.0,2.064
6755929.0,0.03067153,0.0,2.064
6756008.0,0.04133805,0.0,1.72
6756086.0,0.01375755,0.0,2.064
6756164.0,0.05403626,0.0,2.408
6756242.0,0.02945256,0.0,2.064
6756320.0,0.04733155,0.0,2.064
6756398.0,0.04408095,0.0,1.72
6756476.0,0.04585861,0.0,2.064
6756554.0,0.02081782,0.0,1.72
6756632.0,0.040627,0.0,2.064
6756711.0,0.0315351,0.0,2.064
6756789.0,0.04103324,0.0,1.72
6756867.0,0.03422709,0.0,1.72
6756945.0,0.0239669,0.0,2.064
6757023.0,0.01771936,0.0,2.064
6757101.0,0.05977587,0.0,2.064
6757179.0,0.05043001,0.0,1.376
6757257.0,0.033262,0.0,2.064
6757335.0,0.04870304,0.0,2.064
6757414.0,0.05418869,0.0,2.064
6757492.0,0.05286804,0.0,2.752
6757570.0,0.03681748,0.0,2.064
6757648.0,0.02508435,0.0,2.064
6757726.0,0.0311287,0.0,2.064
6757804.0,0.03239859,0.0,1.72
6757882.0,0.03534454,0.0,2.064
6757960.0,0.03265247,0.0,1.376
6758038.0,0.02701453,0.0,2.064
6758117.0,0.01832896,0.0,2.064
6758195.0,0.04819504,0.0,2.408
6758273.0,0.04418247,0.0,2.064
6758351.0,0.05200463,0.0,1.72
6758429.0,0.03361756,0.0,2.064
6758507.0,0.04474124,0.0,2.064
6758585.0,0.03620795,0.0,2.064
6758663.0,0.0062402,0.0,2.064
6758742.0,0.03854445,0.0,2.064
6758820.0,0.03300804,0.0,2.064
6758898.0,0.05215692,0.0,2.064
6758976.0,0.04992202,0.0,2.064
6759054.0,0.03783333,0.0,2.064
6759132.0,0.02808114,0.0,2.064
6759210.0,0.02909699,0.0,2.064
6759288.0,0.03453181,0.0,2.064
6759366.0,0.04011907,0.0,2.064
6759445.0,0.0351921,0.0,2.064
6759523.0,0.04098256,0.0,2.408
6759601.0,0.04601097,0.0,2.064
6759679.0,0.02295105,0.0,2.064
6759757.0,0.02955416,0.0,2.064
6759835.0,0.04397927,0.0,2.064
6759913.0,0.05708381,0.0,2.408
6759991.0,0.02960492,0.0,2.752
6760069.0,0.03778264,0.0,2.064
6760148.0,0.05271568,0.0,2.408
6760226.0,0.02777642,0.0,2.064
6760304.0,0.02711613,0.0,2.064
6760382.0,0.04098256,0.0,2.064
6760460.0,0.04763627,0.0,1.376
6760538.0,0.02549068,0.0,2.752
6760616.0,0.02731926,0.0,1.72
6760695.0,0.06622654,0.0,1.72
6760773.0,0.04296342,0.0,2.064
6760851.0,0.02427178,0.0,2.064
6760929.0,0.03839201,0.0,1.72
6761007.0,0.02848739,0.0,2.064
6761085.0,0.04408095,0.0,2.064
6761163.0,0.02493207,0.0,2.064
6761241.0,0.0311287,0.0,2.064
6761319.0,0.04037296,0.0,2.064
6761397.0,-0.00158189,0.0,1.72
6761476.0,0.02665889,0.0,2.064
6761554.0,0.0245765,0.0,1.72
6761632.0,0.03808737,0.0,2.408
6761710.0,0.02366218,0.0,2.064
6761788.0,0.04834748,0.0,2.064
6761866.0,0.03514134,0.0,1.72
6761944.0,0.0355985,0.0,1.376
6762022.0,0.0333636,0.0,2.064
6762101.0,0.03072237,0.0,2.064
6762179.0,0.04778879,0.0,2.064
6762257.0,0.04723002,0.0,2.408
6762335.0,0.02757322,0.0,2.064
6762413.0,0.04890624,0.0,2.064
6762491.0,0.02767482,0.0,1.72
6762569.0,0.02696369,0.0,2.064
6762647.0,0.04890624,0.0,1.72
6762725.0,0.04910937,0.0,2.064
6762804.0,0.04865228,0.0,2.064
6762882.0,0.04245549,0.0,2.408
6762960.0,0.04976965,0.0,2.752
6763038.0,0.0376302,0.0,1.72
6763116.0,0.03082397,0.0,2.064
6763194.0,0.01131953,0.0,2.064
6763272.0,0.04174437,0.0,2.064
6763350.0,0.02863991,0.0,1.72
6763428.0,0.04773795,0.0,1.72
6763506.0,0.04159201,0.0,2.064
6763585.0,0.02833518,0.0,2.064
6763663.0,0.02940172,0.0,1.72
6763741.0,0.03107793,0.0,2.064
6763819.0,0.0349889,0.0,2.064
6763897.0,0.04580785,0.0,2.064
6763975.0,0.05576316,0.0,1.72
6764053.0,0.03864605,0.0,2.064
6764132.0,0.03803645,0.0,2.064
6764210.0,0.02198596,0.0,2.064
6764288.0,0.03757944,0.0,2.064
6764366.0,0.0106084,0.0,2.064
6764444.0,0.04001739,0.0,1.376
6764522.0,0.02157964,0.0,2.064
6764600.0,0.04794107,0.0,2.064
6764678.0,0.01817652,0.0,2.064
6764756.0,0.06145201,0.0,1.376
6764835.0,0.05068398,0.0,1.376
6764913.0,0.03468417,0.0,2.064
6764991.0,0.03036673,0.0,1.72
6765069.0,0.03712228,0.0,2.064
6765147.0,0.04037296,0.0,2.064
6765225.0,0.06439804,0.0,1.376
6765303.0,0.03041765,0.0,2.064
6765381.0,0.04392843,0.0,2.064
6765459.0,0.01863368,0.0,2.408
6765537.0,0.03305887,0.0,2.064
6765616.0,0.03280484,0.0,2.064
6765694.0,0.01777027,0.0,2.064
6765772.0,0.01782096,0.0,2.064
6765850.0,0.03087481,0.0,2.064
6765928.0,0.04316662,0.0,2.064
6766006.0,0.04047456,0.0,1.376
6766084.0,0.04900777,0.0,1.72
6766162.0,0.03448105,0.0,2.064
6766241.0,0.05657588,0.0,2.752
6766319.0,0.03788416,0.0,2.064
6766397.0,0.03178899,0.0,1.376
6766475.0,0.02218916,0.0,2.064
6766553.0,0.05728709,0.0,2.064
6766631.0,0.05896315,0.0,2.064
6766709.0,0.04992202,0.0,2.064
6766787.0,0.04484276,0.0,2.064
6766866.0,0.05474738,0.0,1.72
6766944.0,0.03788416,0.0,2.408
6767022.0,0.03610643,0.0,2.064
6767100.0,0.0405254,0.0,2.752
6767178.0,0.04088096,0.0,2.064
6767256.0,0.04357287,0.0,1.72
6767334.0,0.04372539,0.0,2.064
6767412.0,0.01898932,0.0,2.752
6767490.0,0.03712228,0.0,2.064
6767569.0,0.03722388,0.0,1.72
6767647.0,0.02747154,0.0,2.064
6767725.0,0.03920474,0.0,2.064
6767803.0,0.0334652,0.0,2.064
6767881.0,0.032754,0.0,2.064
6767959.0,0.02208756,0.0,2.064
6768037.0,0.03976351,0.0,1.72
6768115.0,0.02828434,0.0,2.064
6768193.0,0.03046841,0.0,2.064
6768272.0,0.03204302,0.0,2.408
6768350.0,0.03366832,0.0,1.72
6768428.0,0.03006201,0.0,2.408
6768506.0,0.0427603,0.0,2.064
6768584.0,0.03884918,0.0,2.064
6768662.0,0.02401774,0.0,2.064
6768740.0,0.03879849,0.0,2.064
6768818.0,0.0357001,0.0,2.064
6768896.0,0.05302041,0.0,1.72
6768975.0,0.04799191,0.0,2.064
6769053.0,0.05352841,0.0,2.064
6769131.0,0.03691915,0.0,2.064
6769209.0,0.05327437,0.0,2.064
6769287.0,0.03123022,0.0,2.064
6769365.0,0.05637276,0.0,2.064
6769443.0,0.04387767,0.0,2.064
6769521.0,0.03834125,0.0,2.064
6769599.0,0.03986503,0.0,2.064
6769678.0,0.04143964,0.0,1.72
6769756.0,0.04702682,0.0,3.44
6769834.0,0.04235389,0.0,2.064
6769912.0,0.03651268,0.0,2.752
6769990.0,0.01665274,0.0,1.72
6770068.0,0.05129343,0.0,1.72
6770146.0,0.04215077,0.0,1.72
6770224.0,0.03483661,0.0,1.72
6770303.0,0.03305887,0.0,2.064
6770381.0,0.01914161,0.0,2.064
6770459.0,0.02808114,0.0,2.064
6770537.0,0.05230936,0.0,2.064
6770615.0,0.04108408,0.0,2.064
6770693.0,0.02843671,0.0,1.72
6770771.0,0.03036673,0.0,2.064
6770849.0,0.05236012,0.0,2.064
6770928.0,0.06226467,0.0,1.376
6771006.0,0.03239859,0.0,2.064
6771084.0,0.03321123,0.0,2.408
6771162.0,0.02691293,0.0,2.064
6771240.0,0.02508435,0.0,2.064
6771318.0,0.03818889,0.0,1.72
6771396.0,0.04423323,0.0,2.064
6771474.0,0.00690049,0.0,1.72
6771552.0,0.03143342,0.0,1.72
6771630.0,0.03463334,0.0,2.064
6771709.0,0.03864605,0.0,1.72
6771787.0,0.03940794,0.0,2.064
6771865.0,0.05129343,0.0,2.064
6771943.0,0.01695755,0.0,2.064
6772021.0,0.03798576,0.0,2.064
6772099.0,0.02930019,0.0,1.72
6772177.0,0.02345898,0.0,1.72
6772255.0,0.04453796,0.0,2.064
6772334.0,0.02381454,0.0,2.064
6772412.0,0.03128106,0.0,2.408
6772490.0,0.04027143,0.0,1.72
6772568.0,0.03905238,0.0,2.064
6772646.0,0.02112255,0.0,2.064
6772724.0,0.04265862,0.0,1.72
6772802.0,0.05952184,0.0,2.064
6772880.0,0.03351604,0.0,1.376
6772959.0,0.03630955,0.0,2.064
6773037.0,0.0448936,0.0,2.064
6773115.0,0.06597258,0.0,2.408
6773193.0,0.02381454,0.0,2.064
6773271.0,0.02782711,0.0,2.064
6773349.0,0.02803031,0.0,2.064
6773427.0,0.04204917,0.0,2.064
6773505.0,0.02985896,0.0,2.408
6773583.0,0.03331276,0.0,2.064
6773662.0,0.04783947,0.0,2.064
6773740.0,0.05246164,0.0,2.408
6773818.0,0.0335668,0.0,2.064
6773896.0,0.04072852,0.0,2.408
6773974.0,0.06053769,0.0,2.064
6774052.0,0.03260171,0.0,1.72
6774130.0,0.03600483,0.0,2.064
6774208.0,0.0427603,0.0,1.376
6774286.0,0.03082397,0.0,1.72
6774365.0,0.0197003,0.0,2.064
6774443.0,0.03204302,0.0,2.064
6774521.0,0.03397305,0.0,2.064
6774599.0,0.02508435,0.0,2.408
6774677.0,0.02762406,0.0,2.064
6774755.0,0.040627,0.0,2.064
6774833.0,0.03036673,0.0,2.064
6774911.0,0.03463334,0.0,2.408
6774989.0,0.03051925,0.0,2.064
6775067.0,0.05698221,0.0,2.408
6775146.0,0.03006201,0.0,2.064
6775224.0,0.02676057,0.0,1.72
6775302.0,0.03834125,0.0,2.064
6775380.0,0.01472264,0.0,1.72
6775458.0,0.03051925,0.0,2.064
6775536.0,0.03483661,0.0,2.064
6775614.0,0.03341429,0.0,2.408
6775693.0,0.0351921,0.0,2.064
6775771.0,0.0463157,0.0,2.064
6775849.0,0.03493821,0.0,2.752
6775927.0,0.04342066,0.0,1.72
6776005.0,0.07028995,0.0,2.064
6776083.0,0.07049322,0.0,2.064
6776161.0,0.03844293,0.0,2.064
6776239.0,0.05393466,0.0,2.064
6776317.0,0.04601097,0.0,2.064
6776396.0,0.04037296,0.0,2.064
6776474.0,0.05337597,0.0,2.064
6776552.0,0.03859522,0.0,2.064
6776630.0,0.01192905,0.0,1.376
6776708.0,0.03143342,0.0,1.72
6776786.0,0.0351921,0.0,1.72
6776864.0,0.02467803,0.0,2.064
6776942.0,0.04799191,0.0,1.72
6777020.0,0.03747791,0.0,2.064
6777099.0,0.00827197,0.0,2.064
6777177.0,0.02264625,0.0,2.064
6777255.0,0.02990965,0.0,2.064
6777333.0,0.03773173,0.0,2.064
6777411.0,0.02579555,0.0,1.72
6777489.0,0.03696984,0.0,2.064
6777567.0,0.02488123,0.0,2.064
6777645.0,0.04890624,0.0,1.72
6777724.0,0.02874143,0.0,1.72
6777802.0,0.04357287,0.0,1.72
6777880.0,0.00913546,0.0,2.064
6777958.0,0.04057616,0.0,2.064
6778036.0,0.03874765,0.0,1.72
6778114.0,0.0259986,0.0,2.064
6778192.0,0.0349889,0.0,1.72
6778270.0,0.03686832,0.0,2.064
6778348.0,0.04098256,0.0,1.72
6778427.0,0.02899547,0.0,2.408
6778505.0,0.01517973,0.0,2.064
6778583.0,0.02813191,0.0,2.064
6778661.0,0.03879849,0.0,2.408
6778739.0,0.05337597,0.0,1.72
6778817.0,0.03564926,0.0,2.064
6778895.0,0.02173215,0.0,2.408
6778973.0,0.01233538,0.0,1.376
6779051.0,0.0316367,0.0,2.064
6779130.0,0.04545221,0.0,2.408
6779208.0,0.04352218,0.0,1.72
6779286.0,0.04606181,0.0,2.064
6779364.0,0.04621417,0.0,1.72
6779442.0,0.02863991,0.0,2.064
6779520.0,0.02300189,0.0,2.064
6779598.0,0.02269716,0.0,2.408
6779676.0,0.03651268,0.0,1.72
6779754.0,0.03173822,0.0,2.064
6779833.0,0.02955416,0.0,2.064
6779911.0,0.05535683,0.0,2.064
6779989.0,0.03001117,0.0,2.408
6780067.0,0.03143342,0.0,2.064
6780145.0,0.02630333,0.0,2.064
6780223.0,0.04164284,0.0,2.064
6780301.0,0.04936333,0.0,2.064
6780379.0,0.02803031,0.0,2.064
6780457.0,0.03280484,0.0,2.064
6780536.0,0.01726227,0.0,2.064
6780614.0,0.04189673,0.0,2.064
6780692.0,0.03427785,0.0,1.72
6780770.0,0.02340814,0.0,2.408
6780848.0,0.05149663,0.0,2.064
6780926.0,0.03041765,0.0,2.064
6781004.0,0.05185219,0.0,2.064
6781082.0,0.0335668,0.0,2.064
6781161.0,0.04357287,0.0,2.408
6781239.0,0.01761783,0.0,2.064
6781317.0,0.01954786,0.0,2.064
6781395.0,0.0315351,0.0,2.752
6781473.0,0.03001117,0.0,2.064
6781551.0,0.04362371,0.0,2.752
6781629.0,0.03117953,0.0,2.064
6781707.0,0.0381382,0.0,2.064
6781785.0,0.02208756,0.0,2.064
6781864.0,0.0393571,0.0,2.064
6781942.0,0.02244313,0.0,2.752
6782020.0,0.03437945,0.0,1.376
6782098.0,0.03361756,0.0,2.064
6782176.0,0.01924313,0.0,1.72
6782254.0,0.01162425,0.0,2.064
6782332.0,0.05362993,0.0,2.064
6782410.0,0.04621417,0.0,2.064
6782488.0,0.02965576,0.0,2.064
6782567.0,0.03407465,0.0,2.408
6782645.0,0.04763627,0.0,2.064
6782723.0,0.02645584,0.0,1.72
6782801.0,0.04057616,0.0,2.064
6782879.0,0.02808114,0.0,2.064
6782957.0,0.03707144,0.0,2.064
6783035.0,0.02869059,0.0,2.408
6783113.0,0.03900162,0.0,2.064
6783192.0,0.0463157,0.0,1.72
6783270.0,0.01274163,0.0,2.064
6783348.0,0.04321738,0.0,1.376
6783426.0,0.03382076,0.0,2.064
6783504.0,0.02767482,0.0,2.064
6783582.0,0.03097633,0.0,2.064
6783660.0,0.0245765,0.0,2.064
6783738.0,0.04072852,0.0,1.72
6783816.0,0.03829049,0.0,1.72
6783895.0,0.04524916,0.0,2.064
6783973.0,0.0606902,0.0,2.064
6784051.0,0.03712228,0.0,2.064
6784129.0,0.02005586,0.0,1.72
6784207.0,0.0239669,0.0,2.408
6784285.0,0.04118576,0.0,1.72
6784363.0,0.03011285,0.0,2.064
6784441.0,0.02325578,0.0,2.064
6784520.0,0.02325578,0.0,2.064
6784598.0,0.04723002,0.0,2.064
6784676.0,0.02061462,0.0,2.064
6784754.0,0.04093172,0.0,2.064
6784832.0,0.04418247,0.0,2.064
6784910.0,0.02701453,0.0,2.064
6784988.0,0.02716682,0.0,2.064
6785066.0,0.02945256,0.0,1.72
6785144.0,0.04331891,0.0,2.064
6785223.0,0.01015131,0.0,2.064
6785301.0,0.03783333,0.0,2.064
6785379.0,0.05261408,0.0,2.064
6785457.0,0.02315425,0.0,2.064
6785535.0,0.04225229,0.0,2.064
6785613.0,0.03580163,0.0,2.064
6785691.0,0.04128728,0.0,1.72
6785769.0,0.04474124,0.0,2.064
6785847.0,0.01406236,0.0,1.72
6785925.0,0.02015746,0.0,2.064
6786004.0,0.05561087,0.0,2.408
6786082.0,0.03910322,0.0,2.408
6786160.0,0.03945878,0.0,2.064
6786238.0,0.03564926,0.0,1.376
6786316.0,0.04702682,0.0,2.064
6786394.0,0.04611265,0.0,2.064
6786472.0,0.03564926,0.0,2.408
6786550.0,0.03316047,0.0,2.064
6786628.0,0.04362371,0.0,1.72
6786707.0,0.04103324,0.0,2.064
6786785.0,0.04006823,0.0,2.064
6786863.0,0.03056993,0.0,2.064
6786941.0,0.03295727,0.0,2.064
6787019.0,0.02234153,0.0,2.064
6787097.0,0.03310956,0.0,2.064
6787175.0,0.03290644,0.0,2.064
6787253.0,0.03808737,0.0,2.064
6787332.0,0.04763627,0.0,1.72
6787410.0,0.0505823,0.0,1.376
6787488.0,0.01472264,0.0,2.064
6787566.0,0.026405,0.0,2.064
6787644.0,0.03087481,0.0,2.064
6787722.0,0.05114106,0.0,2.064
6787800.0,0.01177661,0.0,1.376
6787879.0,0.02315425,0.0,2.064
6787957.0,0.03402389,0.0,2.064
6788035.0,0.03691915,0.0,2.064
6788113.0,0.06307732,0.0,1.72
6788191.0,0.01904001,0.0,2.064
6788269.0,0.02610028,0.0,2.064
6788347.0,0.0559156,0.0,2.064
6788425.0,0.02554152,0.0,2.064
6788503.0,0.04585861,0.0,2.064
6788581.0,0.03478577,0.0,2.064
6788660.0,0.02218916,0.0,1.72
6788738.0,0.03239859,0.0,1.72
6788816.0,0.02543999,0.0,2.064
6788894.0,0.0695789,0.0,2.064
6788972.0,0.04123645,0.0,2.064
6789050.0,0.04281106,0.0,2.408
6789128.0,0.03961107,0.0,2.064
6789206.0,0.03920474,0.0,2.064
6789284.0,0.03285575,0.0,1.72
6789363.0,0.03265247,0.0,1.72
6789441.0,0.04524916,0.0,2.064
6789519.0,0.0349889,0.0,2.064
6789597.0,0.02091935,0.0,2.064
6789675.0,0.03412549,0.0,2.064
6789753.0,0.04255702,0.0,1.72
6789831.0,0.0313319,0.0,2.064
6789910.0,0.05850599,0.0,2.064
6789988.0,0.03072237,0.0,2.064
6790066.0,0.02808114,0.0,2.064
6790144.0,0.02858907,0.0,1.72
6790222.0,0.03468417,0.0,2.064
6790300.0,0.04575701,0.0,2.064
6790378.0,0.03869674,0.0,1.72
6790456.0,0.06602334,0.0,1.72
6790534.0,0.0309255,0.0,2.064
6790612.0,0.04976965,0.0,2.064
6790691.0,0.03514134,0.0,2.064
6790769.0,0.00989728,0.0,2.408
6790847.0,0.02142727,0.0,2.408
6790925.0,0.04027143,0.0,2.064
6791003.0,0.037427,0.0,2.064
6791081.0,0.04474124,0.0,2.064
6791159.0,0.04347135,0.0,2.752
6791237.0,0.0313319,0.0,2.064
6791315.0,0.03641115,0.0,1.72
6791394.0,0.05865835,0.0,2.064
6791472.0,0.03996671,0.0,1.72
6791550.0,0.04499512,0.0,1.72
6791628.0,0.03224615,0.0,1.376
6791706.0,0.04128728,0.0,2.064
6791784.0,0.01578933,0.0,2.064
6791862.0,0.04220161,0.0,2.064
6791940.0,0.03412549,0.0,2.064
6792019.0,0.06018212,0.0,2.064
6792097.0,0.04733155,0.0,2.408
6792175.0,0.03260171,0.0,2.408
6792253.0,0.0471285,0.0,2.064
6792331.0,0.03250011,0.0,2.408
6792409.0,0.0240685,0.0,1.72
6792487.0,0.03255087,0.0,2.408
6792565.0,0.0468237,0.0,2.064
6792644.0,0.02559235,0.0,2.064
6792722.0,0.02188436,0.0,2.064
6792800.0,0.04474124,0.0,1.72
6792878.0,0.03295727,0.0,2.064
6792956.0,0.03448105,0.0,2.064
6793034.0,0.04189673,0.0,2.064
6793112.0,0.03209371,0.0,1.72
6793190.0,0.04433484,0.0,2.064
6793268.0,0.033262,0.0,2.064
6793347.0,0.0315351,0.0,2.064
6793425.0,0.03422709,0.0,2.064
6793503.0,0.02183367,0.0,1.72
6793581.0,0.03605559,0.0,2.064
6793659.0,0.0485506,0.0,2.752
6793737.0,0.03463334,0.0,1.72
6793815.0,0.0132497,0.0,2.064
6793893.0,0.03473501,0.0,1.72
6793971.0,0.03016368,0.0,2.064
6794049.0,0.05281721,0.0,1.72
6794128.0,0.03564926,0.0,2.064
6794206.0,0.03427785,0.0,2.408
6794284.0,0.02996048,0.0,1.72
6794362.0,0.02803031,0.0,2.064
6794440.0,0.0373254,0.0,1.72
6794518.0,0.04204917,0.0,2.064
6794596.0,0.01848132,0.0,2.064
6794674.0,0.0287922,0.0,1.72
