Time,Load Cell,Moving Forward,Relay Output
4848440.0,0.22647779,1.0,1.72
4848518.0,0.24613459,1.0,2.064
4848596.0,0.26695961,1.0,1.72
4848674.0,0.23653485,1.0,2.064
4848752.0,0.2203826,1.0,2.064
4848830.0,0.24572819,1.0,2.064
4848908.0,0.25187415,1.0,2.064
4848986.0,0.25126469,1.0,2.064
4849064.0,0.25410911,1.0,2.064
4849143.0,0.25578526,1.0,2.064
4849221.0,0.242833,1.0,1.72
4849299.0,0.2499948,1.0,1.72
4849377.0,0.24146174,1.0,2.064
4849455.0,0.27046433,1.0,1.72
4849533.0,0.24933451,1.0,1.72
4849611.0,0.24303629,1.0,1.72
4849689.0,0.26609612,1.0,2.064
4849768.0,0.25151864,1.0,1.72
4849846.0,0.23328403,1.0,2.064
4849924.0,0.23800771,1.0,2.064
4850002.0,0.25862962,1.0,2.064
4850080.0,0.26030591,1.0,2.064
4850158.0,0.25182346,1.0,2.064
4850236.0,0.26010269,1.0,2.064
4850314.0,0.24344261,1.0,2.064
4850392.0,0.25878212,1.0,1.72
4850471.0,0.25751224,1.0,2.064
4850549.0,0.25385508,1.0,2.064
4850627.0,0.24242675,1.0,2.064
4850705.0,0.2630994,1.0,2.064
4850783.0,0.25410911,1.0,2.064
4850861.0,0.2345539,1.0,2.064
4850939.0,0.23333485,1.0,2.064
4851017.0,0.23038891,1.0,2.064
4851096.0,0.2424776,1.0,2.064
4851174.0,0.259036,1.0,2.064
4851252.0,0.23719513,1.0,2.064
4851330.0,0.22525874,1.0,1.72
4851408.0,0.24628696,1.0,2.064
4851486.0,0.24582987,1.0,2.064
4851564.0,0.21179864,1.0,1.72
4851642.0,0.23988706,1.0,1.72
4851720.0,0.25791848,1.0,2.064
4851799.0,0.24811547,1.0,2.064
4851877.0,0.24329025,1.0,2.064
4851955.0,0.26000103,1.0,2.064
4852033.0,0.24313788,1.0,2.064
4852111.0,0.24842034,1.0,2.064
4852189.0,0.24141082,1.0,2.064
4852267.0,0.24130923,1.0,2.064
4852345.0,0.25319478,1.0,2.064
4852424.0,0.23353799,1.0,2.064
4852502.0,0.26228675,1.0,2.064
4852580.0,0.24786158,1.0,2.064
4852658.0,0.2456775,1.0,2.064
4852736.0,0.26360732,1.0,1.72
4852814.0,0.25568372,1.0,2.064
4852892.0,0.26812792,1.0,2.064
4852970.0,0.26431847,1.0,1.72
4853048.0,0.23927768,1.0,1.72
4853126.0,0.25857884,1.0,2.064
4853205.0,0.25167102,1.0,1.72
4853283.0,0.2452711,1.0,1.72
4853361.0,0.25766459,1.0,1.376
4853439.0,0.24227439,1.0,1.032
4853517.0,0.25446469,1.0,1.376
4853595.0,0.25278845,1.0,1.72
4853673.0,0.25045204,1.0,1.72
4853752.0,0.24801393,1.0,2.752
4853830.0,0.25222969,1.0,2.064
4853908.0,0.24395053,1.0,2.408
4853986.0,0.22266842,1.0,2.752
4854064.0,0.25888366,1.0,2.064
4854142.0,0.2511631,1.0,2.408
4854220.0,0.23658554,1.0,2.064
4854298.0,0.24735364,1.0,2.408
4854376.0,0.25060439,1.0,2.064
4854454.0,0.24933451,1.0,1.72
4854533.0,0.25522649,1.0,1.72
4854611.0,0.25243291,1.0,2.408
4854689.0,0.25162032,1.0,1.72
4854767.0,0.25522649,1.0,2.064
4854845.0,0.24430609,1.0,2.064
4854923.0,0.24796318,1.0,1.72
4855001.0,0.25715658,1.0,2.064
4855079.0,0.2637597,1.0,1.72
4855158.0,0.23983629,1.0,2.064
4855236.0,0.23424904,1.0,1.72
4855314.0,0.26584223,1.0,1.72
4855392.0,0.24389976,1.0,2.064
4855470.0,0.26477554,1.0,1.72
4855548.0,0.23749986,1.0,2.064
4855626.0,0.24130923,1.0,1.376
4855704.0,0.23678866,1.0,2.064
4855782.0,0.24303629,1.0,1.376
4855861.0,0.26025507,1.0,2.064
4855939.0,0.26792464,1.0,2.064
4856017.0,0.24268079,1.0,1.72
4856095.0,0.23155712,1.0,1.72
4856173.0,0.24689656,1.0,2.064
4856251.0,0.2566995,1.0,1.72
4856329.0,0.26035658,1.0,2.064
4856407.0,0.24019177,1.0,1.376
4856485.0,0.26193121,1.0,2.752
4856564.0,0.25964552,1.0,2.752
4856642.0,0.24435693,1.0,2.408
4856720.0,0.24461082,1.0,2.752
4856798.0,0.27087075,1.0,2.752
4856876.0,0.23389354,1.0,2.408
4856954.0,0.26665488,1.0,2.408
4857032.0,0.23394431,1.0,2.752
4857110.0,0.24913131,1.0,2.408
4857189.0,0.25217903,1.0,2.408
4857267.0,0.24547431,1.0,2.752
4857345.0,0.26853424,1.0,2.408
4857423.0,0.25385508,1.0,2.408
4857501.0,0.25045204,1.0,2.064
4857579.0,0.26492798,1.0,2.064
4857657.0,0.25339791,1.0,2.408
4857735.0,0.25243291,1.0,2.408
4857813.0,0.27107394,1.0,2.408
4857892.0,0.23003334,1.0,2.408
4857970.0,0.24791241,1.0,2.064
4858048.0,0.25207734,1.0,2.064
4858126.0,0.23363958,1.0,1.72
4858204.0,0.2519758,1.0,2.064
4858282.0,0.24577911,1.0,1.72
4858360.0,0.23714431,1.0,2.408
4858438.0,0.2199256,1.0,2.064
4858516.0,0.25370273,1.0,2.064
4858595.0,0.25319478,1.0,2.064
4858673.0,0.2346046,1.0,2.064
4858751.0,0.23866807,1.0,2.064
4858829.0,0.23562053,1.0,2.064
4858907.0,0.25608999,1.0,2.064
4858985.0,0.26193121,1.0,1.72
4859063.0,0.23658554,1.0,1.72
4859141.0,0.25629318,1.0,2.064
4859220.0,0.25685188,1.0,2.752
4859298.0,0.26279467,1.0,2.752
4859376.0,0.25730902,1.0,2.064
4859454.0,0.23876961,1.0,2.752
4859532.0,0.23892204,1.0,2.752
4859610.0,0.2315062,1.0,2.408
4859688.0,0.2328777,1.0,2.408
4859766.0,0.26594377,1.0,2.408
4859844.0,0.23942997,1.0,2.408
4859922.0,0.25476941,1.0,2.752
4860001.0,0.25802007,1.0,2.408
4860079.0,0.25857884,1.0,2.408
4860157.0,0.26340422,1.0,2.064
4860235.0,0.27102301,1.0,2.064
4860313.0,0.23445231,1.0,2.752
4860391.0,0.23617922,1.0,2.408
4860469.0,0.25614083,1.0,2.064
4860548.0,0.23155712,1.0,2.408
4860626.0,0.23115079,1.0,2.064
4860704.0,0.24699816,1.0,2.408
4860782.0,0.23282693,1.0,2.408
4860860.0,0.25075677,1.0,2.064
4860938.0,0.24501722,1.0,2.064
4861016.0,0.24268079,1.0,2.064
4861094.0,0.23023647,1.0,2.064
4861172.0,0.21962072,1.0,2.408
4861250.0,0.2526361,1.0,2.064
4861329.0,0.24659169,1.0,1.72
4861407.0,0.23846488,1.0,2.064
4861485.0,0.23506176,1.0,2.064
4861563.0,0.19143078,1.0,1.376
4861641.0,0.24049658,1.0,2.064
4861719.0,0.24791241,1.0,2.064
4861797.0,0.23907448,1.0,2.064
4861875.0,0.24466166,1.0,2.752
4861954.0,0.25756308,1.0,2.752
4862032.0,0.25659791,1.0,2.752
4862110.0,0.24313788,1.0,2.752
4862188.0,0.25873128,1.0,2.752
4862266.0,0.24273148,1.0,2.752
4862344.0,0.2526361,1.0,2.408
4862422.0,0.23882043,1.0,2.752
4862500.0,0.22307467,1.0,2.408
4862578.0,0.2424776,1.0,2.408
4862657.0,0.21911287,1.0,2.408
4862735.0,0.22683336,1.0,2.408
4862813.0,0.24522042,1.0,2.408
4862891.0,0.24552515,1.0,2.408
4862969.0,0.25126469,1.0,2.408
4863047.0,0.23556969,1.0,2.408
4863125.0,0.25304243,1.0,2.408
4863203.0,0.23358874,1.0,2.064
4863282.0,0.24908063,1.0,2.408
4863360.0,0.25294089,1.0,2.408
4863438.0,0.24339177,1.0,2.408
4863516.0,0.24069978,1.0,2.408
4863594.0,0.2606613,1.0,2.064
4863672.0,0.24704891,1.0,2.064
4863750.0,0.24481395,1.0,2.064
4863828.0,0.24313788,1.0,2.064
4863906.0,0.23816015,1.0,2.064
4863984.0,0.25507414,1.0,2.064
4864063.0,0.24755685,1.0,2.408
4864141.0,0.26274392,1.0,1.72
4864219.0,0.25913754,1.0,2.064
4864297.0,0.2353158,1.0,2.064
4864375.0,0.22998244,1.0,1.72
4864453.0,0.25507414,1.0,2.064
4864531.0,0.24105534,1.0,2.064
4864609.0,0.23876961,1.0,2.064
4864688.0,0.23983629,1.0,1.72
4864766.0,0.23018563,1.0,2.408
4864844.0,0.24369664,1.0,2.064
4864922.0,0.25395668,1.0,2.408
4865000.0,0.24146174,1.0,2.064
4865078.0,0.24491562,1.0,2.064
4865156.0,0.242833,1.0,2.064
4865234.0,0.24125855,1.0,1.72
4865312.0,0.26061061,1.0,1.72
4865390.0,0.25791848,1.0,2.064
4865469.0,0.25019807,1.0,2.064
4865547.0,0.24425533,1.0,2.064
4865625.0,0.23846488,1.0,2.064
4865703.0,0.2436458,1.0,2.064
4865781.0,0.24750601,1.0,2.064
4865859.0,0.23912516,1.0,2.064
4865937.0,0.23511259,1.0,2.064
4866016.0,0.23612837,1.0,2.064
4866094.0,0.23978552,1.0,2.064
4866172.0,0.2369411,1.0,2.064
4866250.0,0.26568988,1.0,2.064
4866328.0,0.25085837,1.0,2.064
4866406.0,0.24933451,1.0,1.72
4866484.0,0.23668714,1.0,2.064
4866562.0,0.29139096,1.0,2.064
4866640.0,0.24496639,1.0,2.064
4866719.0,0.24075054,1.0,2.064
4866797.0,0.24014102,1.0,2.064
4866875.0,0.24562667,1.0,2.064
4866953.0,0.23902364,1.0,2.064
4867031.0,0.22866185,1.0,2.064
4867109.0,0.24715045,1.0,2.064
4867187.0,0.24222356,1.0,2.064
4867265.0,0.24974091,1.0,2.064
4867343.0,0.22185563,1.0,2.064
4867422.0,0.24750601,1.0,2.064
4867500.0,0.2306428,1.0,2.064
4867578.0,0.24349336,1.0,2.064
4867656.0,0.24989328,1.0,2.064
4867734.0,0.22495401,1.0,1.376
4867812.0,0.23983629,1.0,1.72
4867890.0,0.2455759,1.0,1.72
4867968.0,0.23755063,1.0,2.064
4868046.0,0.2298809,1.0,1.72
4868125.0,0.25253442,1.0,1.72
4868203.0,0.23749986,1.0,2.064
4868281.0,0.25172186,1.0,1.72
4868359.0,0.23348722,1.0,1.72
4868437.0,0.26269302,1.0,2.064
4868515.0,0.24572819,1.0,2.064
4868593.0,0.24532194,1.0,1.72
4868671.0,0.23262373,1.0,2.064
4868750.0,0.24115701,1.0,2.064
4868828.0,0.24623626,1.0,2.064
4868906.0,0.2352142,1.0,2.064
4868984.0,0.23816015,1.0,2.064
4869062.0,0.25050279,1.0,1.72
4869140.0,0.23282693,1.0,2.064
4869218.0,0.24136007,1.0,1.72
4869296.0,0.26487708,1.0,1.72
4869374.0,0.2483695,1.0,2.064
4869452.0,0.2353158,1.0,1.72
4869531.0,0.23785542,1.0,2.064
4869609.0,0.26416609,1.0,1.72
4869687.0,0.23800771,1.0,1.72
4869765.0,0.22876345,1.0,1.72
4869843.0,0.2436458,1.0,2.064
4869921.0,0.25080761,1.0,1.72
4869999.0,0.27645791,1.0,2.064
4870078.0,0.25172186,1.0,2.064
4870156.0,0.24445845,1.0,1.72
4870234.0,0.23998865,1.0,2.064
4870312.0,0.24349336,1.0,2.064
4870390.0,0.25375348,1.0,2.064
4870468.0,0.23678866,1.0,1.72
4870546.0,0.23851572,1.0,2.064
4870624.0,0.2416141,1.0,1.72
4870702.0,0.22820477,1.0,2.064
4870780.0,0.24958855,1.0,2.064
4870859.0,0.22409053,1.0,2.064
4870937.0,0.27280083,1.0,1.72
4871015.0,0.23668714,1.0,2.064
4871093.0,0.2702612,1.0,1.72
4871171.0,0.25634402,1.0,2.064
4871249.0,0.24689656,1.0,1.72
4871327.0,0.25974715,1.0,2.064
4871405.0,0.23541732,1.0,2.408
4871484.0,0.22678252,1.0,2.064
4871562.0,0.24151243,1.0,2.064
4871640.0,0.25248373,1.0,2.064
4871718.0,0.24400137,1.0,1.72
4871796.0,0.23780459,1.0,2.064
4871874.0,0.21510015,1.0,2.064
4871952.0,0.25817251,1.0,1.72
4872030.0,0.2395824,1.0,2.064
4872108.0,0.24801393,1.0,1.72
4872187.0,0.2511631,1.0,2.064
4872265.0,0.26015338,1.0,2.064
4872343.0,0.26345497,1.0,2.064
4872421.0,0.25019807,1.0,1.72
4872499.0,0.24212202,1.0,1.72
4872577.0,0.27107394,1.0,2.064
4872655.0,0.25375348,1.0,2.064
4872733.0,0.23831251,1.0,1.72
4872812.0,0.26447082,1.0,1.72
4872890.0,0.24344261,1.0,2.064
4872968.0,0.22871269,1.0,2.064
4873046.0,0.23033807,1.0,1.72
4873124.0,0.24862346,1.0,1.72
4873202.0,0.27066752,1.0,1.72
4873280.0,0.24852186,1.0,2.064
4873358.0,0.25563291,1.0,2.408
4873436.0,0.24369664,1.0,2.408
4873515.0,0.25751224,1.0,2.064
4873593.0,0.25512496,1.0,2.408
4873671.0,0.2637597,1.0,1.376
4873749.0,0.25446469,1.0,2.408
4873827.0,0.24613459,1.0,2.408
4873905.0,0.25375348,1.0,3.096
4873983.0,0.27991179,1.0,1.376
4874061.0,0.24461082,1.0,2.752
4874139.0,0.28712443,1.0,1.72
4874218.0,0.24075054,1.0,2.064
4874296.0,0.23485863,1.0,2.408
4874374.0,0.23592524,1.0,2.064
4874452.0,0.25375348,1.0,3.096
4874530.0,0.22028108,1.0,2.752
4874608.0,0.23749986,1.0,2.408
4874686.0,0.2678231,1.0,2.064
4874764.0,0.24618544,1.0,2.408
4874843.0,0.26289621,1.0,2.408
4874921.0,0.25182346,1.0,2.064
4874999.0,0.24227439,1.0,2.064
4875077.0,0.24176647,1.0,2.408
4875155.0,0.2369411,1.0,2.408
4875233.0,0.25812176,1.0,2.752
4875311.0,0.25857884,1.0,2.064
4875389.0,0.2328777,1.0,2.064
4875467.0,0.27589914,1.0,2.064
4875546.0,0.25253442,1.0,2.064
4875624.0,0.24781074,1.0,2.064
4875702.0,0.24786158,1.0,2.064
4875780.0,0.21835098,1.0,2.064
4875858.0,0.25659791,1.0,2.752
4875936.0,0.25309318,1.0,2.408
4876014.0,0.25375348,1.0,2.064
4876092.0,0.25781697,1.0,2.752
4876170.0,0.25101072,1.0,2.064
4876249.0,0.25182346,1.0,2.064
4876327.0,0.23744902,1.0,1.72
4876405.0,0.25101072,1.0,2.408
4876483.0,0.25715658,1.0,2.064
4876561.0,0.27686423,1.0,2.064
4876639.0,0.23658554,1.0,2.064
4876717.0,0.25624248,1.0,2.408
4876795.0,0.25126469,1.0,2.064
4876874.0,0.26279467,1.0,2.064
4876952.0,0.23719513,1.0,2.064
4877030.0,0.23856647,1.0,2.064
4877108.0,0.25741065,1.0,2.408
4877186.0,0.23780459,1.0,2.064
4877264.0,0.26477554,1.0,2.064
4877342.0,0.215151,1.0,2.064
4877420.0,0.25080761,1.0,2.064
4877498.0,0.24075054,1.0,2.064
4877577.0,0.24125855,1.0,2.064
4877655.0,0.26396289,1.0,2.064
4877733.0,0.2424776,1.0,2.064
4877811.0,0.24339177,1.0,2.064
4877889.0,0.23282693,1.0,2.752
4877967.0,0.25578526,1.0,2.064
4878045.0,0.26142326,1.0,2.064
4878123.0,0.25583601,1.0,2.064
4878201.0,0.2452711,1.0,1.72
4878280.0,0.26167718,1.0,1.72
4878358.0,0.25090912,1.0,1.72
4878436.0,0.23653485,1.0,1.376
4878514.0,0.24516958,1.0,2.064
4878592.0,0.23419835,1.0,2.064
4878670.0,0.24649017,1.0,2.064
4878748.0,0.25370273,1.0,2.064
4878826.0,0.24339177,1.0,2.064
4878904.0,0.25812176,1.0,2.064
4878983.0,0.24384893,1.0,2.064
4879061.0,0.24171562,1.0,1.72
4879139.0,0.27061677,1.0,2.064
4879217.0,0.26629934,1.0,1.72
4879295.0,0.24395053,1.0,1.376
4879373.0,0.24679488,1.0,2.064
4879451.0,0.25898516,1.0,2.064
4879529.0,0.25619158,1.0,2.408
4879608.0,0.26142326,1.0,1.72
4879686.0,0.23282693,1.0,1.376
4879764.0,0.26558828,1.0,2.064
4879842.0,0.25614083,1.0,1.72
4879920.0,0.23988706,1.0,2.064
4879998.0,0.23983629,1.0,2.408
4880076.0,0.26030591,1.0,2.064
4880154.0,0.26269302,1.0,2.064
4880233.0,0.23810931,1.0,2.064
4880311.0,0.25588685,1.0,2.064
4880389.0,0.2393792,1.0,2.064
4880467.0,0.25172186,1.0,2.064
4880545.0,0.22723976,1.0,2.064
4880623.0,0.24770921,1.0,2.064
4880701.0,0.22835712,1.0,2.064
4880779.0,0.25075677,1.0,2.064
4880857.0,0.23678866,1.0,2.064
4880935.0,0.23831251,1.0,2.408
4881014.0,0.24359505,1.0,2.408
4881092.0,0.23165871,1.0,1.72
4881170.0,0.24989328,1.0,2.064
4881248.0,0.25304243,1.0,2.064
4881326.0,0.25141704,1.0,1.72
4881404.0,0.2175891,1.0,2.064
4881482.0,0.24227439,1.0,1.376
4881560.0,0.29250839,1.0,2.064
4881638.0,0.24664252,1.0,2.064
4881717.0,0.24867423,1.0,1.72
4881795.0,0.21479543,1.0,2.064
4881873.0,0.24252827,1.0,1.72
4881951.0,0.22444609,1.0,2.064
4882029.0,0.23831251,1.0,2.064
4882107.0,0.24009025,1.0,2.064
4882185.0,0.26736602,1.0,2.064
4882263.0,0.23551892,1.0,2.064
4882342.0,0.25248373,1.0,2.064
4882420.0,0.27711821,1.0,2.064
4882498.0,0.24242675,1.0,2.064
4882576.0,0.23516336,1.0,2.064
4882654.0,0.2436458,1.0,2.408
4882732.0,0.26167718,1.0,2.064
4882810.0,0.24268079,1.0,2.064
4882888.0,0.26528347,1.0,2.064
4882967.0,0.24217272,1.0,1.72
4883045.0,0.25040129,1.0,2.064
4883123.0,0.25360119,1.0,2.064
4883201.0,0.23577289,1.0,2.064
4883279.0,0.25162032,1.0,2.064
4883357.0,0.24196959,1.0,2.064
4883435.0,0.25421065,1.0,2.064
4883513.0,0.24745516,1.0,2.064
4883591.0,0.22967771,1.0,2.064
4883669.0,0.23445231,1.0,2.064
4883748.0,0.23419835,1.0,1.72
4883826.0,0.2353158,1.0,2.064
4883904.0,0.24735364,1.0,2.064
4883982.0,0.2482679,1.0,2.064
4884060.0,0.25619158,1.0,2.064
4884138.0,0.22932214,1.0,2.064
4884216.0,0.26137245,1.0,2.064
4884294.0,0.24242675,1.0,2.064
4884373.0,0.24303629,1.0,1.376
4884451.0,0.25385508,1.0,1.72
4884529.0,0.24339177,1.0,1.376
4884607.0,0.2574614,1.0,2.064
4884685.0,0.24740449,1.0,1.72
4884763.0,0.25649631,1.0,2.064
4884841.0,0.22058588,1.0,1.72
4884919.0,0.24979168,1.0,1.72
4884997.0,0.24308704,1.0,1.032
4885075.0,0.24430609,1.0,2.064
4885154.0,0.22942382,1.0,1.376
4885232.0,0.25111231,1.0,1.376
4885310.0,0.2573598,1.0,1.72
4885388.0,0.23465551,1.0,1.376
4885466.0,0.23953149,1.0,1.72
4885544.0,0.23318242,1.0,1.72
4885622.0,0.23729666,1.0,1.72
4885701.0,0.2499948,1.0,1.376
4885779.0,0.24649017,1.0,1.72
4885857.0,0.2459314,1.0,1.72
4885935.0,0.27173421,1.0,1.72
4886013.0,0.2329793,1.0,2.064
4886091.0,0.23826174,1.0,1.72
4886169.0,0.25913754,1.0,1.72
4886247.0,0.2488775,1.0,1.72
4886325.0,0.22393817,1.0,1.72
4886403.0,0.26000103,1.0,2.064
4886482.0,0.24588071,1.0,2.064
4886560.0,0.22470005,1.0,2.064
4886638.0,0.24862346,1.0,2.064
4886716.0,0.27356273,1.0,2.064
4886794.0,0.23429987,1.0,1.72
4886872.0,0.27346113,1.0,2.064
4886950.0,0.24537264,1.0,2.064
4887028.0,0.24430609,1.0,2.064
4887107.0,0.25883281,1.0,2.064
4887185.0,0.21657324,1.0,1.72
4887263.0,0.26355651,1.0,2.064
4887341.0,0.24115701,1.0,2.064
4887419.0,0.24024269,1.0,1.72
4887497.0,0.22617306,1.0,2.408
4887575.0,0.23501107,1.0,2.408
4887653.0,0.25791848,1.0,2.064
4887731.0,0.24171562,1.0,2.408
4887810.0,0.23170948,1.0,1.72
4887888.0,0.24176647,1.0,2.064
4887966.0,0.23699194,1.0,2.408
4888044.0,0.24598223,1.0,2.064
4888122.0,0.23485863,1.0,1.72
4888200.0,0.26558828,1.0,2.408
4888278.0,0.23755063,1.0,2.408
4888356.0,0.2621344,1.0,2.064
4888435.0,0.25085837,1.0,1.72
4888513.0,0.23587449,1.0,2.064
4888591.0,0.24125855,1.0,2.064
4888669.0,0.24857269,1.0,2.408
4888747.0,0.2233794,1.0,1.72
4888825.0,0.24943604,1.0,1.376
4888903.0,0.26360732,1.0,2.064
4888981.0,0.2370427,1.0,2.064
4889059.0,0.23308082,1.0,2.064
4889138.0,0.24486485,1.0,2.064
4889216.0,0.24339177,1.0,2.064
4889294.0,0.2482679,1.0,2.064
4889372.0,0.2511631,1.0,1.72
4889450.0,0.22332871,1.0,2.064
4889528.0,0.24395053,1.0,2.064
4889606.0,0.24400137,1.0,1.72
4889684.0,0.22236355,1.0,1.72
4889763.0,0.25395668,1.0,1.72
4889841.0,0.25593761,1.0,2.408
4889919.0,0.24054742,1.0,2.064
4889997.0,0.2456775,1.0,2.064
4890075.0,0.24445845,1.0,2.064
4890153.0,0.2352142,1.0,2.408
4890231.0,0.26248997,1.0,3.096
4890309.0,0.23282693,1.0,3.096
4890387.0,0.24501722,1.0,2.408
4890465.0,0.223481,1.0,2.408
4890544.0,0.24450922,1.0,2.408
4890622.0,0.22957619,1.0,2.752
4890700.0,0.25807092,1.0,2.408
4890778.0,0.2416648,1.0,2.408
4890856.0,0.21047798,1.0,2.408
4890934.0,0.25344875,1.0,2.408
4891012.0,0.24588071,1.0,2.408
4891091.0,0.23577289,1.0,1.032
4891169.0,0.22871269,1.0,1.72
4891247.0,0.24745516,1.0,2.064
4891325.0,0.24974091,1.0,2.408
4891403.0,0.24902979,1.0,2.408
4891481.0,0.23871891,1.0,1.376
4891559.0,0.23343647,1.0,1.376
4891637.0,0.25273764,1.0,1.376
4891715.0,0.24019177,1.0,1.72
4891793.0,0.23323326,1.0,1.72
4891872.0,0.25461698,1.0,1.72
4891950.0,0.20839553,1.0,0.688
4892028.0,0.24501722,1.0,1.376
4892106.0,0.24039505,1.0,1.376
4892184.0,0.23810931,1.0,1.72
4892262.0,0.24202035,1.0,1.376
4892340.0,0.22678252,1.0,1.72
4892418.0,0.25918838,1.0,1.032
4892497.0,0.23333485,1.0,1.032
4892575.0,0.25238213,1.0,1.72
4892653.0,0.24943604,1.0,1.032
4892731.0,0.24923299,1.0,1.72
4892809.0,0.26518187,1.0,1.032
4892887.0,0.22977938,1.0,1.376
4892965.0,0.24791241,1.0,2.064
4893043.0,0.25695348,1.0,1.72
4893121.0,0.23897287,1.0,2.064
4893199.0,0.26629934,1.0,2.064
4893278.0,0.25395668,1.0,2.408
4893356.0,0.25563291,1.0,2.752
4893434.0,0.22617306,1.0,2.752
4893512.0,0.25304243,1.0,2.408
4893590.0,0.25014722,1.0,2.408
4893668.0,0.25299168,1.0,2.752
4893746.0,0.25507414,1.0,2.752
4893825.0,0.23440146,1.0,2.408
4893903.0,0.24801393,1.0,2.408
4893981.0,0.24384893,1.0,2.408
4894059.0,0.22403969,1.0,2.408
4894137.0,0.23668714,1.0,1.376
4894215.0,0.23363958,1.0,1.376
4894293.0,0.246033,1.0,1.72
4894371.0,0.23562053,1.0,1.72
4894449.0,0.23196344,1.0,1.376
4894527.0,0.24191883,1.0,1.72
4894606.0,0.24080138,1.0,1.72
4894684.0,0.25675026,1.0,1.72
4894762.0,0.25847724,1.0,1.72
4894840.0,0.23841418,1.0,1.72
4894918.0,0.24329025,1.0,1.72
4894996.0,0.25365195,1.0,1.72
4895074.0,0.2526361,1.0,1.72
4895152.0,0.25492176,1.0,1.72
4895231.0,0.25136629,1.0,1.72
4895309.0,0.24034421,1.0,1.376
4895387.0,0.23739827,1.0,1.72
4895465.0,0.23465551,1.0,1.376
4895543.0,0.24440762,1.0,2.064
4895621.0,0.24339177,1.0,2.064
4895699.0,0.23470619,1.0,2.064
4895777.0,0.24003948,1.0,1.72
4895855.0,0.2613216,1.0,2.064
4895933.0,0.23876961,1.0,1.72
4896012.0,0.2573598,1.0,2.752
4896090.0,0.27681348,1.0,2.752
4896168.0,0.24313788,1.0,2.752
4896246.0,0.24252827,1.0,2.752
4896324.0,0.26833111,1.0,2.408
4896402.0,0.23841418,1.0,2.408
4896480.0,0.24069978,1.0,2.752
4896559.0,0.24984251,1.0,2.408
4896637.0,0.22495401,1.0,2.408
4896715.0,0.23338555,1.0,2.408
4896793.0,0.24933451,1.0,2.064
4896871.0,0.24257912,1.0,1.376
4896949.0,0.26269302,1.0,1.72
4897027.0,0.22993174,1.0,1.72
4897105.0,0.25151864,1.0,1.72
4897183.0,0.23104919,1.0,1.72
4897261.0,0.23211581,1.0,2.064
4897340.0,0.23292845,1.0,2.064
4897418.0,0.22932214,1.0,1.376
4897496.0,0.24892826,1.0,2.064
4897574.0,0.25868037,1.0,1.376
4897652.0,0.23125239,1.0,1.72
4897730.0,0.2608645,1.0,1.72
4897808.0,0.25548053,1.0,1.376
4897886.0,0.23562053,1.0,1.72
4897965.0,0.23272526,1.0,1.72
4898043.0,0.24334109,1.0,2.064
4898121.0,0.26960093,1.0,1.72
4898199.0,0.24186799,1.0,2.064
4898277.0,0.24745516,1.0,1.72
4898355.0,0.22246522,1.0,1.72
4898433.0,0.25644556,1.0,1.72
4898511.0,0.25273764,1.0,2.064
4898590.0,0.25055355,1.0,1.72
4898668.0,0.24009025,1.0,2.064
4898746.0,0.25923914,1.0,1.72
4898824.0,0.25243291,1.0,1.72
4898902.0,0.24374732,1.0,2.064
4898980.0,0.25984865,1.0,1.72
4899058.0,0.22993174,1.0,2.064
4899136.0,0.25878212,1.0,2.064
4899214.0,0.25649631,1.0,1.72
4899292.0,0.242376,1.0,2.064
4899371.0,0.25954393,1.0,2.064
4899449.0,0.26030591,1.0,2.064
4899527.0,0.24344261,1.0,2.064
4899605.0,0.23653485,1.0,1.72
4899683.0,0.26127091,1.0,2.064
4899761.0,0.23267457,1.0,1.72
4899839.0,0.25817251,1.0,1.72
4899917.0,0.24816629,1.0,2.064
4899996.0,0.246033,1.0,2.064
4900074.0,0.24725197,1.0,1.72
4900152.0,0.25192505,1.0,1.72
4900230.0,0.2456775,1.0,2.064
4900308.0,0.24232516,1.0,2.064
4900386.0,0.24547431,1.0,2.064
4900464.0,0.23577289,1.0,2.064
4900542.0,0.23643318,1.0,2.064
4900620.0,0.23257297,1.0,2.064
4900699.0,0.22546194,1.0,1.72
4900777.0,0.23663637,1.0,2.064
4900855.0,0.24034421,1.0,2.064
4900933.0,0.26157564,1.0,2.064
4901011.0,0.2573598,1.0,2.064
4901089.0,0.24339177,1.0,1.72
4901167.0,0.24156326,1.0,2.064
4901245.0,0.24740449,1.0,2.064
4901324.0,0.23541732,1.0,2.064
4901402.0,0.23942997,1.0,2.064
4901480.0,0.26411527,1.0,2.064
4901558.0,0.22434449,1.0,2.064
4901636.0,0.24395053,1.0,2.064
4901714.0,0.24344261,1.0,2.064
4901792.0,0.2282556,1.0,1.72
4901870.0,0.24969007,1.0,2.064
4901948.0,0.26955014,1.0,2.064
4902027.0,0.25441384,1.0,1.72
4902105.0,0.24273148,1.0,2.064
4902183.0,0.2483695,1.0,2.064
4902261.0,0.27716896,1.0,2.064
4902339.0,0.24308704,1.0,2.064
4902417.0,0.23384279,1.0,2.064
4902495.0,0.24801393,1.0,2.408
4902573.0,0.24262989,1.0,2.064
4902652.0,0.24125855,1.0,2.064
4902730.0,0.23749986,1.0,1.72
4902808.0,0.24009025,1.0,2.064
4902886.0,0.23008411,1.0,2.064
4902964.0,0.24268079,1.0,1.72
