Time,Load Cell,Moving Forward,Relay Output
5795193.0,0.03234775,0.0,2.064
5795271.0,0.02716682,0.0,2.064
5795349.0,0.02965576,0.0,2.064
5795427.0,0.02594777,0.0,2.064
5795505.0,0.0179734,0.0,1.72
5795583.0,0.02721765,0.0,2.064
5795661.0,0.03661428,0.0,3.096
5795739.0,0.01832896,0.0,1.72
5795818.0,0.00745925,0.0,2.064
5795896.0,0.0103036,0.0,2.064
5795974.0,0.03676672,0.0,2.064
5796052.0,-0.01778474,0.0,1.72
5796130.0,0.02589708,0.0,2.064
5796208.0,0.03011285,0.0,2.064
5796286.0,0.01705907,0.0,2.752
5796364.0,0.0130465,0.0,2.064
5796443.0,0.02091935,0.0,2.064
5796521.0,0.00420857,0.0,2.064
5796599.0,0.00649416,0.0,2.064
5796677.0,0.01055756,0.0,2.064
5796755.0,0.0178718,0.0,2.064
5796833.0,0.03646199,0.0,2.064
5796911.0,0.00497038,0.0,2.064
5796989.0,0.02147811,0.0,2.064
5797067.0,0.03229699,0.0,2.064
5797145.0,0.02284945,0.0,2.408
5797224.0,0.01771936,0.0,2.064
5797302.0,0.00776405,0.0,1.72
5797380.0,0.01365595,0.0,2.064
5797458.0,0.01502744,0.0,1.72
5797536.0,0.01705907,0.0,2.064
5797614.0,0.02853831,0.0,1.376
5797692.0,0.01553529,0.0,1.72
5797770.0,0.02498275,0.0,1.376
5797848.0,0.01111633,0.0,2.064
5797927.0,0.01995434,0.0,1.72
5798005.0,0.04621417,0.0,2.408
5798083.0,0.01929405,0.0,1.72
5798161.0,0.04982049,0.0,2.064
5798239.0,0.03097633,0.0,1.376
5798317.0,0.01964961,0.0,2.064
5798395.0,0.03712228,0.0,2.064
5798474.0,0.0243733,0.0,2.064
5798552.0,0.02863991,0.0,1.72
5798630.0,0.03717304,0.0,1.72
5798708.0,0.02538908,0.0,2.064
5798786.0,0.04514749,0.0,2.064
5798864.0,0.0126401,0.0,2.408
5798942.0,0.02081782,0.0,2.752
5799020.0,0.01457028,0.0,2.064
5799098.0,0.02554152,0.0,2.064
5799177.0,0.00639263,0.0,2.064
5799255.0,0.02345898,0.0,1.376
5799333.0,0.02229076,0.0,1.72
5799411.0,0.00852594,0.0,1.72
5799489.0,0.01355443,0.0,2.064
5799567.0,0.01868445,0.0,2.064
5799645.0,0.01360512,0.0,1.72
5799723.0,0.02056379,0.0,1.72
5799801.0,0.02020822,0.0,1.72
5799879.0,0.02823358,0.0,1.72
5799958.0,0.02701453,0.0,2.064
5800036.0,0.00923699,0.0,1.72
5800114.0,0.03107793,0.0,2.064
5800192.0,0.00436086,0.0,3.096
5800270.0,0.00776405,0.0,1.72
5800348.0,0.03839201,0.0,1.72
5800426.0,0.01355443,0.0,2.064
5800504.0,-0.00803255,0.0,1.376
5800582.0,0.02086851,0.0,2.064
5800661.0,0.0131481,0.0,1.376
5800739.0,-5.803e-05,0.0,2.064
5800817.0,0.01995434,0.0,1.376
5800895.0,0.01426541,0.0,1.72
5800973.0,0.03696984,0.0,1.72
5801051.0,0.02980812,0.0,1.72
5801129.0,0.0238653,0.0,1.376
5801208.0,0.03387152,0.0,2.064
5801286.0,0.01705907,0.0,2.064
5801364.0,0.02041142,0.0,1.72
5801442.0,0.01995434,0.0,2.408
5801520.0,0.01096396,0.0,2.064
5801598.0,0.01675435,0.0,2.064
5801676.0,0.01253858,0.0,2.064
5801754.0,0.0239669,0.0,2.064
5801832.0,0.00954171,0.0,2.064
5801911.0,0.00786565,0.0,2.752
5801989.0,0.00791641,0.0,2.064
5802067.0,0.04083012,0.0,3.096
5802145.0,0.00751001,0.0,1.72
5802223.0,0.01248782,0.0,2.064
5802301.0,0.00608791,0.0,1.72
5802379.0,0.04910937,0.0,2.408
5802457.0,0.01355443,0.0,2.064
5802535.0,0.01650038,0.0,2.064
5802614.0,0.0353953,0.0,2.064
5802692.0,0.0132497,0.0,2.064
5802770.0,0.018075,0.0,1.72
5802848.0,0.0061386,0.0,1.72
5802926.0,0.0239669,0.0,1.72
5803004.0,0.01665274,0.0,2.064
5803082.0,0.01096396,0.0,2.064
5803160.0,0.01995434,0.0,2.064
5803239.0,0.01431624,0.0,1.72
5803317.0,0.01330039,0.0,1.72
5803395.0,0.010202,0.0,2.064
5803473.0,0.02655737,0.0,2.064
5803551.0,0.0085767,0.0,1.72
5803629.0,0.02117339,0.0,2.064
5803707.0,0.01137037,0.0,1.376
5803785.0,0.01563689,0.0,1.72
5803863.0,0.0173638,0.0,1.72
5803942.0,0.02259549,0.0,2.064
5804020.0,0.01868445,0.0,2.064
5804098.0,0.01035451,0.0,2.064
5804176.0,0.01116716,0.0,1.72
5804254.0,0.01396068,0.0,1.72
5804332.0,0.03234775,0.0,2.064
5804410.0,0.01294483,0.0,2.064
5804488.0,0.02848739,0.0,1.72
5804566.0,0.0309255,0.0,2.064
5804645.0,0.01817652,0.0,2.064
5804723.0,0.01726227,0.0,1.72
5804801.0,0.01929405,0.0,1.376
5804879.0,0.02010662,0.0,2.064
5804957.0,0.02401774,0.0,2.064
5805035.0,0.01853208,0.0,2.064
5805113.0,0.02681126,0.0,2.064
5805191.0,0.00928783,0.0,2.064
5805269.0,0.03260171,0.0,2.064
5805347.0,0.01091313,0.0,2.064
5805426.0,0.02249396,0.0,2.064
5805504.0,0.03305887,0.0,1.72
5805582.0,0.00781481,0.0,2.064
5805660.0,-0.00330886,0.0,1.72
5805738.0,0.01563689,0.0,1.72
5805816.0,0.02279869,0.0,2.064
5805894.0,0.00263396,0.0,2.064
5805972.0,0.01919237,0.0,2.064
5806051.0,-0.00315642,0.0,1.72
5806129.0,0.02264625,0.0,1.72
5806207.0,0.02163048,0.0,2.064
5806285.0,0.01858285,0.0,1.376
5806363.0,0.02716682,0.0,2.064
5806441.0,0.02803031,0.0,2.064
5806519.0,0.01345283,0.0,2.064
5806597.0,0.00720529,0.0,1.72
5806676.0,0.00786565,0.0,1.72
5806754.0,0.03244927,0.0,1.376
5806832.0,0.02066539,0.0,1.72
5806910.0,0.01477348,0.0,1.72
5806988.0,0.01614475,0.0,2.064
5807066.0,0.0237637,0.0,1.72
5807144.0,-0.00137861,0.0,1.72
5807222.0,0.03818889,0.0,1.72
5807300.0,0.01802408,0.0,1.72
5807379.0,0.0174654,0.0,1.72
5807457.0,0.01639878,0.0,2.064
5807535.0,-0.00168349,0.0,1.72
5807613.0,0.02477955,0.0,2.064
5807691.0,0.02244313,0.0,2.752
5807769.0,0.03239859,0.0,1.72
5807847.0,0.01441792,0.0,2.064
5807925.0,0.02305273,0.0,2.064
5808003.0,0.01568773,0.0,2.408
5808081.0,0.04103324,0.0,2.064
5808160.0,0.01888757,0.0,2.408
5808238.0,0.0090847,0.0,1.72
5808316.0,0.01411312,0.0,2.752
5808394.0,0.03128106,0.0,2.408
5808472.0,0.03641115,0.0,1.72
5808550.0,0.02635417,0.0,1.376
5808628.0,0.0173638,0.0,2.408
5808706.0,0.01330039,0.0,2.064
5808785.0,0.0333636,0.0,2.064
5808863.0,0.02660813,0.0,2.064
5808941.0,0.03300804,0.0,2.064
5809019.0,0.01782096,0.0,2.064
5809097.0,0.0221384,0.0,1.032
5809175.0,-0.00010887,0.0,2.064
5809253.0,0.01868445,0.0,2.064
5809331.0,0.01578933,0.0,2.064
5809410.0,0.01213218,0.0,2.064
5809488.0,0.00781481,0.0,2.064
5809566.0,0.0085767,0.0,2.064
5809644.0,0.03656359,0.0,2.752
5809722.0,0.02706529,0.0,1.72
5809800.0,0.00984659,0.0,1.032
5809878.0,0.02046219,0.0,1.72
5809956.0,0.00481802,0.0,1.032
5810034.0,0.02833518,0.0,2.064
5810113.0,-0.00879437,0.0,1.376
5810191.0,0.02604937,0.0,2.408
5810269.0,0.02234153,0.0,1.376
5810347.0,0.02549068,0.0,2.064
5810425.0,0.00664667,0.0,1.72
5810503.0,0.02574472,0.0,2.064
5810581.0,0.0334652,0.0,2.064
5810659.0,0.00568143,0.0,2.064
5810737.0,0.02284945,0.0,2.064
5810816.0,0.03676672,0.0,1.72
5810894.0,0.0103036,0.0,2.408
5810972.0,0.02472879,0.0,2.064
5811050.0,0.0062402,0.0,2.064
5811128.0,0.04458887,0.0,2.064
5811206.0,0.02259549,0.0,2.064
5811284.0,0.0237637,0.0,2.064
5811362.0,0.02970644,0.0,2.752
5811440.0,0.00847518,0.0,2.408
5811519.0,0.00095774,0.0,2.064
5811597.0,0.00603707,0.0,1.72
5811675.0,0.02803031,0.0,2.064
5811753.0,0.00964331,0.0,1.72
5811831.0,0.01172593,0.0,2.064
5811909.0,0.03117953,0.0,2.064
5811987.0,0.02081782,0.0,2.064
5812066.0,0.01563689,0.0,1.72
5812144.0,0.01426541,0.0,2.408
5812222.0,0.00832266,0.0,2.064
5812300.0,0.00649416,0.0,1.376
5812378.0,0.03097633,0.0,2.064
5812456.0,0.00095774,0.0,2.064
5812534.0,0.03651268,0.0,2.064
5812612.0,0.00166887,0.0,2.064
5812690.0,0.02533832,0.0,2.064
5812768.0,0.03529362,0.0,2.064
5812847.0,0.0205131,0.0,1.376
5812925.0,0.01050688,0.0,2.064
5813003.0,0.02752238,0.0,1.032
5813081.0,0.01116716,0.0,1.72
5813159.0,0.01827812,0.0,1.72
5813237.0,0.00237992,0.0,2.064
5813315.0,0.0215288,0.0,1.72
5813393.0,0.01924313,0.0,2.408
5813471.0,-0.00899757,0.0,2.064
5813550.0,0.03945878,0.0,1.72
5813628.0,0.0200051,0.0,1.72
5813706.0,0.03488738,0.0,2.064
5813784.0,0.02914783,0.0,2.064
5813862.0,0.03412549,0.0,2.064
5813940.0,0.00319264,0.0,2.064
5814018.0,0.01655122,0.0,2.064
5814096.0,0.00385301,0.0,3.784
5814175.0,0.01710998,0.0,2.064
5814253.0,0.02218916,0.0,2.064
5814331.0,0.03021445,0.0,2.064
5814409.0,0.00552915,0.0,2.408
5814487.0,0.02234153,0.0,1.72
5814565.0,0.010202,0.0,2.064
5814643.0,0.01751623,0.0,2.064
5814721.0,0.01893841,0.0,2.064
5814799.0,0.01919237,0.0,1.72
5814878.0,0.02005586,0.0,1.72
5814956.0,0.03686832,0.0,2.064
5815034.0,0.03361756,0.0,2.064
5815112.0,0.01380839,0.0,2.064
5815190.0,0.03483661,0.0,1.72
5815268.0,0.02340814,0.0,1.72
5815346.0,0.01782096,0.0,1.72
5815424.0,0.01223378,0.0,2.064
5815502.0,0.02401774,0.0,1.376
5815581.0,0.03056993,0.0,2.064
5815659.0,0.02970644,0.0,2.064
5815737.0,0.00359897,0.0,2.064
5815815.0,0.02721765,0.0,2.064
5815893.0,0.01726227,0.0,2.064
5815971.0,0.01853208,0.0,1.72
5816049.0,0.00984659,0.0,1.376
5816128.0,0.01147189,0.0,1.72
5816206.0,-0.00214057,0.0,1.72
5816284.0,0.0126401,0.0,1.72
5816362.0,0.00669736,0.0,2.064
5816440.0,0.00563067,0.0,2.408
5816518.0,0.02107171,0.0,1.72
5816596.0,0.01802408,0.0,2.064
5816674.0,0.01822728,0.0,2.064
5816752.0,0.01177661,0.0,1.376
5816830.0,0.00811954,0.0,2.064
5816909.0,0.0179734,0.0,2.064
5816987.0,0.0083735,0.0,2.064
5817065.0,0.02401774,0.0,1.72
5817143.0,0.01716067,0.0,2.064
5817221.0,0.01223378,0.0,2.064
5817299.0,0.01553529,0.0,2.408
5817377.0,0.02604937,0.0,1.72
5817455.0,0.00456413,0.0,2.408
5817533.0,0.01731311,0.0,1.72
5817612.0,0.01802408,0.0,2.064
5817690.0,0.00725612,0.0,2.064
5817768.0,-0.01001342,0.0,2.064
5817846.0,0.02782711,0.0,2.408
5817924.0,0.02173215,0.0,2.064
5818002.0,0.0203099,0.0,1.72
5818080.0,0.01837972,0.0,2.064
5818159.0,0.01228454,0.0,2.064
5818237.0,-0.00645794,0.0,2.064
5818315.0,-0.0045786,0.0,2.064
5818393.0,0.02584624,0.0,2.408
5818471.0,0.01142105,0.0,1.72
5818549.0,0.01985274,0.0,1.72
5818627.0,0.01462097,0.0,2.064
5818705.0,0.02417003,0.0,2.064
5818783.0,0.01599246,0.0,2.064
5818862.0,0.00258319,0.0,2.064
5818940.0,0.01446868,0.0,2.064
5819018.0,-0.00788012,0.0,2.064
5819096.0,0.01401152,0.0,2.752
5819174.0,0.02142727,0.0,2.064
5819252.0,0.02279869,0.0,2.064
5819330.0,0.01700831,0.0,2.064
5819408.0,0.02945256,0.0,1.72
5819486.0,0.01858285,0.0,1.72
5819564.0,0.00700209,0.0,2.064
5819643.0,0.03321123,0.0,2.752
5819721.0,0.01695755,0.0,2.064
5819799.0,0.03199219,0.0,2.064
5819877.0,0.01751623,0.0,2.064
5819955.0,0.02163048,0.0,1.72
5820033.0,0.02401774,0.0,2.064
5820111.0,0.01294483,0.0,2.064
5820189.0,0.02716682,0.0,2.064
5820267.0,0.00461482,0.0,2.064
5820346.0,0.01802408,0.0,3.44
5820424.0,0.01675435,0.0,2.064
5820502.0,0.03915398,0.0,1.376
5820580.0,0.01502744,0.0,2.064
5820658.0,0.01868445,0.0,1.72
5820736.0,0.02254473,0.0,2.064
5820814.0,0.00390385,0.0,1.72
5820892.0,-0.0045786,0.0,2.752
5820970.0,0.02691293,0.0,2.064
5821049.0,0.018075,0.0,2.064
5821127.0,-0.00559445,0.0,1.72
5821205.0,0.01975114,0.0,1.72
5821283.0,0.02020822,0.0,2.064
5821361.0,-0.00798172,0.0,2.064
5821439.0,0.02066539,0.0,2.064
5821517.0,0.04128728,0.0,2.064
5821595.0,0.00446253,0.0,2.408
5821674.0,0.01253858,0.0,2.064
5821752.0,-0.00021047,0.0,1.72
5821830.0,0.02046219,0.0,2.064
5821908.0,0.01629718,0.0,1.72
5821986.0,0.02025906,0.0,1.72
5822064.0,0.03940794,0.0,2.064
5822142.0,0.03290644,0.0,2.064
5822220.0,0.010202,0.0,2.064
5822299.0,0.01832896,0.0,1.376
5822377.0,0.02056379,0.0,2.064
5822455.0,0.02645584,0.0,1.72
5822533.0,0.00969408,0.0,2.064
5822611.0,0.02335745,0.0,1.72
5822689.0,0.02767482,0.0,1.72
5822767.0,0.00933851,0.0,2.408
5822845.0,0.02899547,0.0,2.064
5822923.0,0.0243733,0.0,1.72
5823002.0,0.00913546,0.0,1.72
5823080.0,0.02914783,0.0,1.72
5823158.0,0.01731311,0.0,2.064
5823236.0,0.01055756,0.0,2.064
5823314.0,0.03437945,0.0,1.72
5823392.0,0.04159201,0.0,1.72
5823470.0,0.01213218,0.0,2.064
5823548.0,0.03016368,0.0,2.408
5823626.0,0.04555389,0.0,2.064
5823705.0,0.02142727,0.0,2.064
5823783.0,0.02594777,0.0,2.064
5823861.0,0.03976351,0.0,1.72
5823939.0,-0.00239454,0.0,2.064
5824017.0,0.01914161,0.0,2.064
5824095.0,0.03051925,0.0,2.064
5824173.0,0.03671588,0.0,2.064
5824251.0,0.01837972,0.0,2.064
5824329.0,0.03072237,0.0,1.72
5824408.0,0.02955416,0.0,2.064
5824486.0,0.01497661,0.0,2.064
5824564.0,0.02218916,0.0,2.064
5824642.0,0.04138881,0.0,1.72
5824720.0,0.02985896,0.0,2.064
5824798.0,0.03158578,0.0,2.064
5824876.0,0.02274785,0.0,1.72
5824954.0,0.01589093,0.0,1.72
5825033.0,0.01035451,0.0,2.064
5825111.0,0.03128106,0.0,2.064
5825189.0,0.02366218,0.0,1.72
5825267.0,0.03986503,0.0,1.72
5825345.0,0.00420857,0.0,2.064
5825423.0,0.0221384,0.0,2.064
5825501.0,0.02356058,0.0,2.064
5825579.0,0.01817652,0.0,2.064
5825657.0,0.00090698,0.0,1.72
5825736.0,0.00522442,0.0,2.064
5825814.0,0.03783333,0.0,2.064
5825892.0,0.01131953,0.0,2.064
5825970.0,0.01777027,0.0,2.064
5826048.0,0.02686209,0.0,2.064
5826126.0,0.02513519,0.0,1.72
5826204.0,0.02543999,0.0,1.376
5826282.0,0.00994811,0.0,2.752
5826360.0,0.01167509,0.0,2.064
5826439.0,0.0354969,0.0,2.408
5826517.0,0.0051229,0.0,2.064
5826595.0,0.02157964,0.0,2.408
5826673.0,0.01289414,0.0,1.72
5826751.0,0.02157964,0.0,2.064
5826829.0,0.04748406,0.0,2.064
5826907.0,0.02234153,0.0,2.064
5826985.0,0.01457028,0.0,2.064
5827064.0,0.01106556,0.0,2.064
5827142.0,0.04255702,0.0,2.064
5827220.0,0.00969408,0.0,1.72
5827298.0,0.01233538,0.0,2.408
5827376.0,0.03874765,0.0,2.064
5827454.0,0.01309727,0.0,1.72
5827532.0,0.02356058,0.0,2.064
5827610.0,0.00100858,0.0,2.064
5827688.0,0.0354969,0.0,1.72
5827767.0,0.03290644,0.0,2.064
5827845.0,0.0067482,0.0,2.408
5827923.0,0.02366218,0.0,1.72
5828001.0,0.01111633,0.0,2.064
5828079.0,0.0045133,0.0,1.72
5828157.0,0.02803031,0.0,2.064
5828235.0,-0.00686434,0.0,2.064
5828313.0,0.01213218,0.0,2.064
5828391.0,0.02427178,0.0,1.72
5828470.0,-0.00569605,0.0,2.064
5828548.0,0.00994811,0.0,2.064
5828626.0,0.01766867,0.0,2.064
5828704.0,0.01721151,0.0,1.72
5828782.0,0.00070385,0.0,2.064
5828860.0,0.01116716,0.0,2.064
5828938.0,0.03432861,0.0,2.064
5829016.0,0.03554766,0.0,1.72
5829094.0,0.01660198,0.0,2.064
5829173.0,0.01553529,0.0,2.064
5829251.0,0.01878605,0.0,1.72
5829329.0,0.02071615,0.0,2.064
5829407.0,0.01904001,0.0,1.376
5829485.0,-0.0084388,0.0,2.064
5829563.0,0.02884303,0.0,2.064
5829641.0,0.04174437,0.0,2.752
5829719.0,-0.00122632,0.0,2.064
5829797.0,0.02269716,0.0,2.408
5829876.0,0.01609406,0.0,1.72
5829954.0,0.01421472,0.0,2.064
5830032.0,0.01121785,0.0,2.064
5830110.0,0.02503359,0.0,2.064
5830188.0,0.0124369,0.0,1.72
5830266.0,0.02132567,0.0,2.064
5830344.0,0.01802408,0.0,2.064
5830423.0,0.0237637,0.0,2.064
5830501.0,0.03503981,0.0,1.72
5830579.0,0.0063418,0.0,1.72
5830657.0,0.02361142,0.0,1.72
5830735.0,0.04215077,0.0,1.72
5830813.0,0.01010048,0.0,2.064
5830891.0,0.02147811,0.0,2.064
5830969.0,0.02157964,0.0,2.064
5831047.0,0.02102095,0.0,2.408
5831126.0,0.03361756,0.0,2.064
5831204.0,-0.00132792,0.0,1.72
5831282.0,0.01995434,0.0,2.064
5831360.0,0.01137037,0.0,1.72
5831438.0,0.02244313,0.0,1.376
5831516.0,0.01502744,0.0,1.72
5831594.0,-0.01280708,0.0,2.064
5831672.0,0.00751001,0.0,2.064
5831750.0,0.00959255,0.0,1.376
5831829.0,0.00994811,0.0,2.064
5831907.0,-0.00442624,0.0,1.72
5831985.0,0.0349889,0.0,2.064
5832063.0,0.03879849,0.0,2.064
5832141.0,0.0041069,0.0,1.72
5832219.0,0.02173215,0.0,2.064
5832297.0,0.03285575,0.0,2.408
5832375.0,0.0313319,0.0,1.72
5832453.0,0.01451944,0.0,2.064
5832532.0,0.02442399,0.0,2.064
5832610.0,0.01878605,0.0,2.064
5832688.0,0.01832896,0.0,2.752
5832766.0,-0.01092775,0.0,2.064
5832844.0,0.03046841,0.0,2.064
5832922.0,-0.00224217,0.0,2.064
5833000.0,0.04626501,0.0,2.064
5833078.0,0.01269094,0.0,1.72
5833157.0,0.02742086,0.0,1.72
5833235.0,0.02554152,0.0,1.72
5833313.0,0.01985274,0.0,2.064
5833391.0,-0.00625474,0.0,2.064
5833469.0,0.02356058,0.0,2.064
5833547.0,0.0215288,0.0,2.064
5833625.0,0.03773173,0.0,1.72
5833703.0,0.01335123,0.0,1.72
5833781.0,0.0239669,0.0,2.064
5833860.0,0.03793493,0.0,2.064
5833938.0,0.03305887,0.0,2.064
5834016.0,0.01741471,0.0,2.064
5834094.0,0.02711613,0.0,2.064
5834172.0,0.0132497,0.0,2.064
5834250.0,0.03636039,0.0,2.064
5834328.0,0.02513519,0.0,1.376
5834406.0,0.0243733,0.0,2.064
5834484.0,0.02010662,0.0,1.376
5834563.0,0.01248782,0.0,2.064
5834641.0,0.01939557,0.0,1.72
5834719.0,0.02584624,0.0,2.064
5834797.0,0.03600483,0.0,2.064
5834875.0,0.00065302,0.0,2.064
5834953.0,0.02493207,0.0,1.72
5835031.0,0.00933851,0.0,2.064
5835109.0,0.02218916,0.0,2.064
5835187.0,0.01340199,0.0,2.064
5835266.0,0.02747154,0.0,1.72
5835344.0,0.01584002,0.0,2.064
5835422.0,0.00913546,0.0,1.72
5835500.0,0.02239244,0.0,2.064
5835578.0,0.0240685,0.0,2.064
5835656.0,0.01893841,0.0,1.72
5835734.0,0.01777027,0.0,2.064
5835812.0,0.02752238,0.0,2.064
5835891.0,0.01091313,0.0,2.064
5835969.0,0.02046219,0.0,1.72
5836047.0,0.03412549,0.0,2.064
5836125.0,0.02650653,0.0,1.72
5836203.0,0.02574472,0.0,1.72
5836281.0,0.0205131,0.0,2.064
5836359.0,0.01726227,0.0,1.72
5836437.0,0.01538293,0.0,1.72
5836516.0,0.01411312,0.0,2.064
5836594.0,0.0220368,0.0,2.064
5836672.0,0.0091863,0.0,1.376
5836750.0,0.02493207,0.0,2.408
5836828.0,0.0354969,0.0,1.72
5836906.0,-0.01016586,0.0,1.72
5836984.0,0.02503359,0.0,2.064
5837062.0,0.01269094,0.0,2.064
5837140.0,0.05312193,0.0,2.064
5837218.0,0.01716067,0.0,1.72
5837297.0,0.01883689,0.0,2.064
5837375.0,0.02477955,0.0,2.064
5837453.0,0.01228454,0.0,2.064
5837531.0,0.02498275,0.0,1.72
5837609.0,0.01091313,0.0,1.72
5837687.0,0.01477348,0.0,1.72
5837765.0,0.01365595,0.0,2.064
5837843.0,0.02005586,0.0,1.72
5837921.0,0.02147811,0.0,2.064
5838000.0,0.02853831,0.0,1.376
5838078.0,0.00319264,0.0,1.72
5838156.0,0.01985274,0.0,1.72
5838234.0,0.01299567,0.0,2.064
5838312.0,0.01782096,0.0,1.72
5838390.0,0.01558613,0.0,2.064
5838468.0,-0.00071832,0.0,2.064
5838546.0,0.02188436,0.0,2.064
5838625.0,0.02630333,0.0,1.72
5838703.0,0.00730696,0.0,2.064
5838781.0,0.01548446,0.0,2.064
5838859.0,0.00928783,0.0,2.064
5838937.0,0.03605559,0.0,2.064
5839015.0,0.00263396,0.0,2.064
5839093.0,-0.00330886,0.0,2.064
5839171.0,0.02025906,0.0,2.064
5839249.0,0.00019585,0.0,1.72
5839328.0,0.0511919,0.0,2.064
5839406.0,0.03255087,0.0,1.376
5839484.0,0.03808737,0.0,2.064
5839562.0,0.00593547,0.0,1.72
5839640.0,0.03803645,0.0,2.064
5839718.0,0.02269716,0.0,2.064
5839796.0,0.01253858,0.0,2.064
5839874.0,0.02234153,0.0,1.72
5839952.0,0.02401774,0.0,1.72
5840031.0,0.02604937,0.0,1.72
5840109.0,0.01919237,0.0,1.72
5840187.0,0.03189051,0.0,1.72
5840265.0,0.01142105,0.0,1.72
5840343.0,0.02422094,0.0,2.064
5840421.0,0.01462097,0.0,1.72
5840499.0,0.0245765,0.0,2.408
5840577.0,0.01482417,0.0,1.72
5840656.0,0.04011907,0.0,1.72
5840734.0,0.03630955,0.0,2.064
5840812.0,0.01964961,0.0,1.72
5840890.0,-0.01504199,0.0,1.72
5840968.0,0.01563689,0.0,2.064
5841046.0,0.01441792,0.0,1.376
5841124.0,0.02843671,0.0,1.72
5841202.0,0.02020822,0.0,2.064
5841280.0,0.02284945,0.0,2.064
5841359.0,0.02310341,0.0,2.064
5841437.0,0.01182745,0.0,2.064
5841515.0,0.00486886,0.0,1.72
5841593.0,0.02127491,0.0,2.064
5841671.0,0.00471642,0.0,2.064
5841749.0,0.00375141,0.0,2.064
5841827.0,0.02005586,0.0,2.064
5841905.0,0.00852594,0.0,1.72
5841983.0,0.00659576,0.0,2.064
5842062.0,0.00883074,0.0,2.064
5842140.0,0.01822728,0.0,2.064
5842218.0,0.01462097,0.0,1.72
5842296.0,0.01421472,0.0,3.096
5842374.0,0.018075,0.0,2.064
5842452.0,0.00522442,0.0,2.064
5842530.0,0.02696369,0.0,1.72
5842608.0,-0.00097236,0.0,1.72
5842687.0,0.02081782,0.0,1.72
5842765.0,-0.0084388,0.0,1.72
5842843.0,0.03056993,0.0,2.064
5842921.0,0.02676057,0.0,2.064
5842999.0,0.02188436,0.0,2.064
5843077.0,0.02792878,0.0,1.376
5843155.0,0.01563689,0.0,1.72
5843233.0,0.02990965,0.0,2.064
5843311.0,0.00573235,0.0,1.72
5843390.0,0.02538908,0.0,2.064
5843468.0,0.02681126,0.0,2.064
5843546.0,0.02132567,0.0,1.72
5843624.0,-0.00335955,0.0,2.064
5843702.0,0.00278632,0.0,1.72
5843780.0,0.02422094,0.0,2.064
5843858.0,0.01563689,0.0,2.064
5843936.0,0.01705907,0.0,2.064
5844014.0,-0.00732143,0.0,2.064
5844093.0,0.01385915,0.0,1.72
5844171.0,0.01939557,0.0,2.064
5844249.0,0.01919237,0.0,1.72
5844327.0,0.02371302,0.0,2.064
5844405.0,0.0041069,0.0,1.376
5844483.0,0.01401152,0.0,2.064
5844561.0,0.00293868,0.0,2.064
5844639.0,0.03366832,0.0,1.72
5844717.0,0.03493821,0.0,2.064
5844796.0,0.00248159,0.0,2.064
5844874.0,0.02874143,0.0,2.064
5844952.0,0.02610028,0.0,1.72
5845030.0,0.02076691,0.0,2.064
5845108.0,0.03102717,0.0,2.064
5845186.0,0.02340814,0.0,3.096
5845264.0,0.017567,0.0,2.064
5845343.0,0.04463956,0.0,2.408
5845421.0,0.03260171,0.0,2.064
5845499.0,0.00822114,0.0,2.064
5845577.0,0.03051925,0.0,1.72
5845655.0,0.00364981,0.0,2.064
5845733.0,0.02762406,0.0,2.064
5845811.0,0.03204302,0.0,2.064
5845889.0,0.03082397,0.0,2.064
5845967.0,0.02417003,0.0,2.064
5846045.0,0.05738861,0.0,2.408
5846124.0,0.03509058,0.0,2.064
5846202.0,0.02223993,0.0,1.72
5846280.0,0.01624642,0.0,2.064
5846358.0,0.01050688,0.0,2.064
5846436.0,0.0179734,0.0,1.72
5846514.0,0.02635417,0.0,2.064
5846592.0,0.032754,0.0,2.064
5846670.0,0.02513519,0.0,2.064
5846748.0,0.03148426,0.0,1.72
5846827.0,0.01558613,0.0,2.064
5846905.0,0.04331891,0.0,2.064
5846983.0,0.00949103,0.0,2.064
5847061.0,0.01853208,0.0,1.72
5847139.0,0.0067482,0.0,2.064
5847217.0,0.03463334,0.0,1.72
5847295.0,0.01086229,0.0,1.72
5847373.0,0.02635417,0.0,2.064
5847452.0,0.02483039,0.0,1.72
5847530.0,0.01517973,0.0,2.064
5847608.0,0.01853208,0.0,1.72
5847686.0,0.01385915,0.0,1.72
5847764.0,0.02813191,0.0,2.064
5847842.0,0.01345283,0.0,2.064
5847920.0,0.02711613,0.0,2.064
5847998.0,0.02025906,0.0,2.064
5848076.0,0.0108116,0.0,1.72
5848155.0,0.02559235,0.0,1.72
5848233.0,0.01274163,0.0,1.72
5848311.0,0.00959255,0.0,2.064
5848389.0,0.01670351,0.0,2.064
5848467.0,0.03427785,0.0,1.72
5848545.0,0.0199035,0.0,2.408
5848623.0,0.00314188,0.0,1.72
5848701.0,0.00964331,0.0,2.064
5848779.0,0.01589093,0.0,2.064
5848858.0,0.02239244,0.0,2.064
5848936.0,0.00751001,0.0,1.72
5849014.0,0.02681126,0.0,1.72
5849092.0,0.03575086,0.0,2.064
5849170.0,0.01716067,0.0,2.064
5849248.0,0.02137651,0.0,1.72
5849326.0,0.00258319,0.0,2.064
5849404.0,0.03214455,0.0,1.72
5849483.0,0.04519832,0.0,2.064
5849561.0,0.03168746,0.0,2.064
