Time,Load Cell,Moving Forward,Relay Output
4740953.0,0.28224829,1.0,261.440002
4741031.0,0.30393681,1.0,293.776001
4741109.0,0.29789245,1.0,295.152008
4741187.0,0.30540982,1.0,86.344002
4741265.0,0.29128942,1.0,31.648001
4741343.0,0.30419075,1.0,293.432007
4741422.0,0.31511125,1.0,294.463989
4741500.0,0.30327651,1.0,295.839996
4741578.0,0.28590536,1.0,3.096
4741656.0,0.29774001,1.0,201.240005
4741734.0,0.28158802,1.0,293.432007
4741812.0,0.29154339,1.0,294.808014
4741890.0,0.29509878,1.0,140.007996
4741968.0,0.29743528,1.0,1.032
4742046.0,0.29677501,1.0,293.776001
4742125.0,0.2891053,1.0,294.808014
4742203.0,0.28915605,1.0,287.584015
4742281.0,0.29936546,1.0,3.096
4742359.0,0.28174037,1.0,149.296005
4742437.0,0.27630556,1.0,294.119995
4742515.0,0.31125104,1.0,294.463989
4742593.0,0.26508027,1.0,215.343994
4742671.0,0.2568011,1.0,1.72
4742749.0,0.28428,1.0,293.776001
4742828.0,0.33654585,1.0,294.808014
4742906.0,0.29184812,1.0,298.59201
4742984.0,0.29631785,1.0,36.807999
4743062.0,0.28214663,1.0,94.944
4743140.0,0.29530206,1.0,293.776001
4743218.0,0.28417847,1.0,294.463989
4743296.0,0.28641322,1.0,270.384003
4743374.0,0.26883894,1.0,2.408
4743453.0,0.28443235,1.0,261.783997
4743531.0,0.30784792,1.0,294.808014
4743609.0,0.29387981,1.0,296.18399
4743687.0,0.25431225,1.0,84.968002
4743765.0,0.29504803,1.0,39.216
4743843.0,0.2947433,1.0,294.463989
4743921.0,0.29321954,1.0,294.808014
4743999.0,0.28585455,1.0,299.623993
4744077.0,0.28255302,1.0,2.752
4744156.0,0.30850822,1.0,207.087997
4744234.0,0.29230529,1.0,293.776001
4744312.0,0.29834962,1.0,294.808014
4744390.0,0.29093388,1.0,141.384003
4744468.0,0.31506041,1.0,1.032
4744546.0,0.29520056,1.0,293.776001
4744624.0,0.29672432,1.0,294.808014
4744702.0,0.27615318,1.0,282.079987
4744781.0,0.2795563,1.0,2.752
4744859.0,0.28905451,1.0,153.768005
4744937.0,0.30530828,1.0,294.119995
4745015.0,0.29037511,1.0,294.808014
4745093.0,0.29840031,1.0,211.559998
4745171.0,0.28077537,1.0,1.72
4745249.0,0.28123236,1.0,290.335999
4745327.0,0.33319342,1.0,294.808014
4745405.0,0.29337189,1.0,299.279999
4745483.0,0.30571455,1.0,35.088001
4745562.0,0.29580998,1.0,98.727997
4745640.0,0.28590536,1.0,293.776001
4745718.0,0.32410154,1.0,294.808014
4745796.0,0.27401981,1.0,269.35199
4745874.0,0.28803876,1.0,2.408
4745952.0,0.28133404,1.0,271.071991
4746030.0,0.29804489,1.0,295.152008
4746108.0,0.31627944,1.0,295.839996
4746187.0,0.28499112,1.0,83.935997
4746265.0,0.29616556,1.0,42.312
4746343.0,0.29992422,1.0,294.119995
4746421.0,0.28986716,1.0,294.808014
4746499.0,0.27518803,1.0,300.656006
4746577.0,0.28697199,1.0,2.752
4746655.0,0.2837213,1.0,210.528
4746733.0,0.30739075,1.0,293.776001
4746811.0,0.28722602,1.0,294.808014
4746889.0,0.27843878,1.0,137.255997
4746968.0,0.27335954,1.0,1.032
4747046.0,0.27991179,1.0,293.776001
4747124.0,0.29580998,1.0,294.808014
4747202.0,0.30601934,1.0,281.048004
4747280.0,0.28956246,1.0,2.752
4747358.0,0.27589914,1.0,158.927994
4747436.0,0.29601312,1.0,294.119995
4747514.0,0.29926395,1.0,294.808014
4747593.0,0.29403219,1.0,209.151993
4747671.0,0.29875588,1.0,1.376
4747749.0,0.30957481,1.0,293.776001
4747827.0,0.30368277,1.0,295.152008
4747905.0,0.29062906,1.0,299.623993
4747983.0,0.28864819,1.0,14.792
4748061.0,0.29413378,1.0,98.040001
4748139.0,0.30744144,1.0,293.432007
4748218.0,0.32328889,1.0,294.808014
4748296.0,0.29469246,1.0,251.119995
4748374.0,0.29433692,1.0,2.064
4748452.0,0.29347348,1.0,273.135986
4748530.0,0.30525738,1.0,294.808014
4748608.0,0.29733378,1.0,296.18399
4748686.0,0.28819105,1.0,85.311996
4748764.0,0.28814027,1.0,46.096001
4748842.0,0.30754313,1.0,294.119995
4748920.0,0.30754313,1.0,294.808014
4748999.0,0.29936546,1.0,298.936005
4749077.0,0.26985487,1.0,3.784
4749155.0,0.2891053,1.0,217.751999
4749233.0,0.31048906,1.0,294.463989
4749311.0,0.30998114,1.0,295.496002
4749389.0,0.2667565,1.0,140.007996
4749467.0,0.29728302,1.0,1.376
4749545.0,0.27874357,1.0,294.119995
4749623.0,0.30043218,1.0,295.496002
4749702.0,0.2819944,1.0,281.735992
4749780.0,0.28316262,1.0,3.096
4749858.0,0.2907815,1.0,165.464005
4749936.0,0.28133404,1.0,294.119995
4750014.0,0.28458473,1.0,294.808014
4750092.0,0.29616556,1.0,205.024002
4750170.0,0.28925774,1.0,1.72
4750249.0,0.28113076,1.0,293.776001
4750327.0,0.29266092,1.0,295.496002
4750405.0,0.29357502,1.0,299.623993
4750483.0,0.28402603,1.0,11.008
4750561.0,0.27808321,1.0,107.328003
4750639.0,0.288445,1.0,294.463989
4750717.0,0.29347348,1.0,294.808014
4750795.0,0.28488946,1.0,243.895996
4750873.0,0.26878819,1.0,2.408
4750951.0,0.29179728,1.0,280.70401
4751030.0,0.30124483,1.0,295.152008
4751108.0,0.26868668,1.0,296.528015
4751186.0,0.27214053,1.0,86.0
4751264.0,0.26629934,1.0,52.976002
4751342.0,0.31871757,1.0,294.119995
4751420.0,0.29057837,1.0,294.463989
4751498.0,0.2709215,1.0,297.903992
4751576.0,0.27178499,1.0,2.752
4751655.0,0.27041358,1.0,224.287994
4751733.0,0.28255302,1.0,295.152008
4751811.0,0.2907815,1.0,295.152008
4751889.0,0.26243913,1.0,133.472
4751967.0,0.28097847,1.0,2.064
4752045.0,0.25908685,1.0,294.119995
4752123.0,0.29611471,1.0,295.496002
4752201.0,0.27046433,1.0,282.768005
4752280.0,0.25918838,1.0,3.096
4752358.0,0.27823573,1.0,168.904007
4752436.0,0.29484499,1.0,293.776001
4752514.0,0.28326413,1.0,294.808014
4752592.0,0.29580998,1.0,200.207993
4752670.0,0.265385,1.0,1.376
4752748.0,0.28885132,1.0,293.776001
4752826.0,0.28402603,1.0,295.152008
4752904.0,0.28072453,1.0,299.279999
4752982.0,0.27112463,1.0,4.128
4753061.0,0.25405821,1.0,110.767998
4753139.0,0.27691501,1.0,294.119995
4753217.0,0.28824186,1.0,294.808014
4753295.0,0.26690894,1.0,233.919998
4753373.0,0.2637597,1.0,2.408
4753451.0,0.28158802,1.0,281.391998
4753529.0,0.28666726,1.0,295.152008
4753607.0,0.28392443,1.0,297.216003
4753686.0,0.25507414,1.0,85.311996
4753764.0,0.27153102,1.0,54.695999
4753842.0,0.2836704,1.0,294.119995
4753920.0,0.27605167,1.0,295.496002
4753998.0,0.28179112,1.0,291.368011
4754076.0,0.27864197,1.0,3.096
4754154.0,0.2820451,1.0,231.511993
4754232.0,0.28758159,1.0,293.776001
4754310.0,0.29667348,1.0,296.528015
4754389.0,0.26995641,1.0,136.912003
4754467.0,0.25913754,1.0,3.784
4754545.0,0.2891053,1.0,294.808014
4754623.0,0.26574057,1.0,295.496002
4754701.0,0.28636253,1.0,283.112
4754779.0,0.2748833,1.0,3.784
4754857.0,0.26878819,1.0,173.376007
4754935.0,0.27615318,1.0,294.808014
4755013.0,0.30652726,1.0,295.152008
4755092.0,0.27534047,1.0,192.639999
4755170.0,0.26919451,1.0,1.72
4755248.0,0.26198187,1.0,294.463989
4755326.0,0.26899138,1.0,295.152008
4755404.0,0.24506791,1.0,299.623993
4755482.0,0.26594377,1.0,2.752
4755560.0,0.27361357,1.0,115.928001
4755639.0,0.2866165,1.0,294.119995
4755717.0,0.26888978,1.0,295.152008
4755795.0,0.26365817,1.0,230.479996
4755873.0,0.27808321,1.0,2.408
4755951.0,0.28326413,1.0,288.615997
4756029.0,0.27640706,1.0,295.152008
4756107.0,0.28102925,1.0,296.872009
4756185.0,0.26061061,1.0,84.279999
4756263.0,0.2596963,1.0,60.200001
4756341.0,0.28707352,1.0,294.119995
4756420.0,0.26030591,1.0,295.152008
4756498.0,0.2867181,1.0,291.712006
4756576.0,0.27066752,1.0,3.096
4756654.0,0.26157564,1.0,234.264008
4756732.0,0.28458473,1.0,294.463989
4756810.0,0.27021044,1.0,295.496002
4756888.0,0.27300397,1.0,126.592003
4756966.0,0.2725977,1.0,8.944
4757044.0,0.28194356,1.0,295.152008
4757123.0,0.27935311,1.0,295.496002
4757201.0,0.24806477,1.0,285.175995
4757279.0,0.28087687,1.0,3.784
4757357.0,0.27620396,1.0,171.656006
4757435.0,0.29834962,1.0,294.808014
4757513.0,0.29352427,1.0,295.496002
4757591.0,0.29271162,1.0,181.287994
4757669.0,0.26746762,1.0,1.376
4757748.0,0.27945477,1.0,295.152008
4757826.0,0.29713058,1.0,294.463989
4757904.0,0.28829256,1.0,297.559998
4757982.0,0.2795563,1.0,3.44
4758060.0,0.27711821,1.0,120.744003
4758138.0,0.28478792,1.0,294.119995
4758216.0,0.29824811,1.0,295.152008
4758294.0,0.26574057,1.0,224.632004
4758372.0,0.2748833,1.0,2.408
4758451.0,0.25542969,1.0,289.64801
4758529.0,0.28834349,1.0,295.496002
4758607.0,0.30241302,1.0,297.559998
4758685.0,0.26299781,1.0,83.935997
4758763.0,0.28062299,1.0,63.296001
4758841.0,0.28402603,1.0,294.463989
4758919.0,0.28849575,1.0,295.152008
4758997.0,0.30444479,1.0,290.679993
4759075.0,0.27351195,1.0,3.784
4759153.0,0.27513734,1.0,240.112
4759232.0,0.31135255,1.0,294.119995
4759310.0,0.2756961,1.0,295.496002
4759388.0,0.29621625,1.0,130.376007
4759466.0,0.2748833,1.0,10.32
4759544.0,0.29855281,1.0,293.776001
4759622.0,0.29144186,1.0,294.808014
4759700.0,0.30251455,1.0,284.832001
4759779.0,0.29464179,1.0,2.752
4759857.0,0.27661029,1.0,175.440002
4759935.0,0.29088309,1.0,294.119995
4760013.0,0.29007038,1.0,294.808014
4760091.0,0.25228062,1.0,168.559998
4760169.0,0.27452773,1.0,1.376
4760247.0,0.30180359,1.0,293.088013
4760325.0,0.30779707,1.0,294.463989
4760403.0,0.27716896,1.0,298.247986
4760482.0,0.28133404,1.0,3.096
4760560.0,0.28869903,1.0,124.183998
4760638.0,0.2868197,1.0,293.776001
4760716.0,0.28676879,1.0,294.808014
4760794.0,0.26756921,1.0,224.287994
4760872.0,0.29555595,1.0,2.064
4760950.0,0.28773388,1.0,294.119995
4761028.0,0.29997492,1.0,294.808014
4761107.0,0.30068612,1.0,297.216003
4761185.0,0.27112463,1.0,80.839996
4761263.0,0.2804198,1.0,67.424004
4761341.0,0.29591152,1.0,293.432007
4761419.0,0.29580998,1.0,294.808014
4761497.0,0.27996254,1.0,290.679993
4761575.0,0.2811816,1.0,2.752
4761653.0,0.28224829,1.0,242.175995
4761731.0,0.29286397,1.0,294.463989
4761809.0,0.30027965,1.0,295.496002
4761888.0,0.29824811,1.0,105.264
4761966.0,0.29438776,1.0,15.48
4762044.0,0.27473095,1.0,294.463989
4762122.0,0.28915605,1.0,294.808014
4762200.0,0.25360119,1.0,286.895996
4762278.0,0.26416609,1.0,3.096
4762356.0,0.28590536,1.0,181.632004
4762434.0,0.29306716,1.0,293.776001
4762513.0,0.30053368,1.0,294.808014
4762591.0,0.2820451,1.0,160.647995
4762669.0,0.27432463,1.0,1.032
4762747.0,0.28880057,1.0,294.119995
4762825.0,0.30607012,1.0,294.463989
4762903.0,0.27244526,1.0,294.119995
4762981.0,0.26594377,1.0,3.096
4763059.0,0.29504803,1.0,127.624001
4763137.0,0.30246386,1.0,293.776001
4763215.0,0.30129558,1.0,294.808014
4763294.0,0.29225445,1.0,219.815994
4763372.0,0.2763564,1.0,1.72
4763450.0,0.29951784,1.0,294.463989
4763528.0,0.29113698,1.0,295.152008
4763606.0,0.27940395,1.0,297.903992
4763684.0,0.2868197,1.0,76.711998
4763762.0,0.28615934,1.0,70.519997
4763841.0,0.28382289,1.0,293.776001
4763919.0,0.29647028,1.0,294.808014
4763997.0,0.2836197,1.0,287.928009
4764075.0,0.27762613,1.0,2.752
4764153.0,0.27005801,1.0,246.992004
4764231.0,0.29271162,1.0,294.463989
4764309.0,0.2850419,1.0,295.496002
4764387.0,0.2873784,1.0,120.744003
4764465.0,0.28468639,1.0,18.232
4764544.0,0.28991809,1.0,294.463989
4764622.0,0.28621009,1.0,295.152008
4764700.0,0.28275621,1.0,288.615997
4764778.0,0.28941008,1.0,3.096
4764856.0,0.26640084,1.0,187.136002
4764934.0,0.28895292,1.0,293.776001
4765012.0,0.29885754,1.0,294.808014
4765090.0,0.27005801,1.0,155.488007
4765168.0,0.29743528,1.0,1.032
4765247.0,0.28808942,1.0,293.776001
4765325.0,0.27574679,1.0,295.152008
4765403.0,0.278896,1.0,295.839996
4765481.0,0.27589914,1.0,3.096
4765559.0,0.28453389,1.0,132.095993
4765637.0,0.30114329,1.0,293.776001
4765715.0,0.28727677,1.0,294.808014
4765793.0,0.27782926,1.0,217.751999
4765871.0,0.27996254,1.0,1.72
4765950.0,0.28250226,1.0,296.872009
4766028.0,0.28544822,1.0,294.808014
4766106.0,0.2873784,1.0,298.247986
4766184.0,0.29570839,1.0,74.991997
4766262.0,0.29423538,1.0,80.152
4766340.0,0.26909301,1.0,293.776001
4766418.0,0.29525122,1.0,294.808014
4766496.0,0.29702905,1.0,288.272003
4766575.0,0.2803182,1.0,2.752
4766653.0,0.28727677,1.0,244.927994
4766731.0,0.29885754,1.0,294.463989
4766809.0,0.28621009,1.0,295.839996
4766887.0,0.2859562,1.0,88.751999
4766965.0,0.26624855,1.0,23.736
4767043.0,0.27193734,1.0,294.463989
4767121.0,0.29154339,1.0,294.808014
4767199.0,0.2873784,1.0,289.992004
4767277.0,0.29464179,1.0,3.096
4767356.0,0.29890838,1.0,190.231995
4767434.0,0.29454026,1.0,293.776001
4767512.0,0.31114936,1.0,294.808014
4767590.0,0.26447082,1.0,151.016006
4767668.0,0.2811816,1.0,1.376
4767746.0,0.28600699,1.0,294.119995
4767824.0,0.3000766,1.0,295.152008
4767903.0,0.30947322,1.0,288.959991
4767981.0,0.28148633,1.0,3.44
4768059.0,0.27757543,1.0,135.535995
4768137.0,0.28890216,1.0,293.776001
4768215.0,0.30515584,1.0,294.119995
4768293.0,0.27041358,1.0,217.063995
4768371.0,0.28057209,1.0,1.72
4768449.0,0.31069228,1.0,296.528015
4768527.0,0.3122668,1.0,294.119995
4768605.0,0.29443851,1.0,298.247986
4768684.0,0.2724961,1.0,67.767998
4768762.0,0.26604545,1.0,83.592003
4768840.0,0.26624855,1.0,293.432007
4768918.0,0.2988067,1.0,294.808014
4768996.0,0.28880057,1.0,283.112
4769074.0,0.27589914,1.0,2.408
4769152.0,0.30728915,1.0,251.807999
4769231.0,0.29433692,1.0,294.463989
4769309.0,0.29276243,1.0,295.496002
4769387.0,0.27615318,1.0,100.103996
4769465.0,0.28697199,1.0,27.176001
4769543.0,0.29509878,1.0,294.119995
4769621.0,0.29022282,1.0,294.808014
4769699.0,0.28072453,1.0,291.023987
4769777.0,0.29774001,1.0,2.752
4769855.0,0.28900376,1.0,196.080002
4769933.0,0.27457857,1.0,293.776001
4770012.0,0.28280705,1.0,294.808014
4770090.0,0.29448935,1.0,148.608002
4770168.0,0.28621009,1.0,1.376
4770246.0,0.29865435,1.0,294.119995
4770324.0,0.30667964,1.0,294.808014
4770402.0,0.29083225,1.0,291.712006
4770480.0,0.29042593,1.0,2.752
4770558.0,0.28717518,1.0,140.007996
4770636.0,0.29062906,1.0,293.776001
4770715.0,0.30937171,1.0,294.808014
4770793.0,0.30099085,1.0,216.031998
4770871.0,0.27021044,1.0,1.72
4770949.0,0.27970865,1.0,297.559998
4771027.0,0.30327651,1.0,295.839996
4771105.0,0.30266705,1.0,298.936005
4771183.0,0.2731564,1.0,66.047997
4771261.0,0.29276243,1.0,90.816002
4771339.0,0.28692123,1.0,294.119995
4771418.0,0.30693358,1.0,295.152008
4771496.0,0.28468639,1.0,283.455994
4771574.0,0.27981019,1.0,2.064
4771652.0,0.29672432,1.0,255.591995
4771730.0,0.30353048,1.0,294.119995
4771808.0,0.31059074,1.0,295.496002
4771886.0,0.28255302,1.0,83.935997
4771965.0,0.27346113,1.0,31.992001
4772043.0,0.29697821,1.0,293.776001
4772121.0,0.29555595,1.0,294.119995
4772199.0,0.28991809,1.0,293.776001
4772277.0,0.28748,1.0,2.064
4772355.0,0.30307332,1.0,198.832001
4772433.0,0.30607012,1.0,293.432007
4772511.0,0.3000766,1.0,294.463989
4772589.0,0.30378452,1.0,144.824005
4772667.0,0.29296565,1.0,1.376
4772746.0,0.29205132,1.0,293.776001
4772824.0,0.30185425,1.0,294.808014
4772902.0,0.29560679,1.0,281.735992
4772980.0,0.30241302,1.0,3.096
4773058.0,0.30231151,1.0,144.824005
4773136.0,0.30612087,1.0,294.463989
4773214.0,0.29093388,1.0,294.463989
4773292.0,0.31135255,1.0,214.656006
4773371.0,0.27142951,1.0,2.064
4773449.0,0.30510509,1.0,297.216003
4773527.0,0.30627331,1.0,294.808014
4773605.0,0.29946709,1.0,298.59201
4773683.0,0.31252077,1.0,54.007999
4773761.0,0.29504803,1.0,92.536003
4773839.0,0.29621625,1.0,293.776001
4773917.0,0.29946709,1.0,294.808014
4773995.0,0.29423538,1.0,274.511993
4774073.0,0.29245764,1.0,2.752
4774152.0,0.28951162,1.0,259.032013
4774230.0,0.30535898,1.0,294.463989
4774308.0,0.30566379,1.0,295.839996
4774386.0,0.27579764,1.0,86.688004
4774464.0,0.274223,1.0,36.119999
4774542.0,0.31302878,1.0,294.119995
4774620.0,0.3357839,1.0,294.808014
4774699.0,0.29647028,1.0,295.839996
4774777.0,0.27991179,1.0,2.752
4774855.0,0.30144802,1.0,204.335999
4774933.0,0.32247624,1.0,293.432007
4775011.0,0.30576539,1.0,294.119995
4775089.0,0.2830101,1.0,141.384003
4775167.0,0.28346735,1.0,1.032
4775245.0,0.30718762,1.0,293.088013
4775323.0,0.31820956,1.0,295.152008
4775401.0,0.30358124,1.0,285.175995
4775480.0,0.29900992,1.0,2.752
4775558.0,0.27229297,1.0,146.544006
4775636.0,0.28626093,1.0,294.119995
4775714.0,0.29301631,1.0,293.776001
4775792.0,0.28905451,1.0,213.279999
4775870.0,0.30088925,1.0,1.032
4775948.0,0.28666726,1.0,288.959991
4776027.0,0.32008889,1.0,293.432007
4776105.0,0.29631785,1.0,298.936005
4776183.0,0.28783548,1.0,45.751999
4776261.0,0.31252077,1.0,98.727997
4776339.0,0.32933316,1.0,293.088013
4776417.0,0.31953022,1.0,293.776001
4776495.0,0.30317491,1.0,273.135986
4776573.0,0.28895292,1.0,2.408
4776651.0,0.298502,1.0,265.567993
4776729.0,0.30358124,1.0,293.776001
4776808.0,0.32653964,1.0,295.496002
4776886.0,0.30287018,1.0,85.311996
4776964.0,0.27280083,1.0,41.624001
4777042.0,0.29606396,1.0,293.776001
4777120.0,0.31485727,1.0,294.808014
4777198.0,0.31440011,1.0,299.623993
4777276.0,0.28925774,1.0,2.752
4777354.0,0.28651491,1.0,207.776001
4777432.0,0.30957481,1.0,293.432007
4777511.0,0.30337805,1.0,294.808014
4777589.0,0.28001347,1.0,140.007996
4777667.0,0.29535285,1.0,0.344
4777745.0,0.29220366,1.0,294.119995
4777823.0,0.3010416,1.0,294.463989
4777901.0,0.31973341,1.0,282.079987
4777979.0,0.26472479,1.0,3.096
4778058.0,0.30353048,1.0,154.112
4778136.0,0.28417847,1.0,293.776001
4778214.0,0.30149871,1.0,294.808014
4778292.0,0.29621625,1.0,209.496002
4778370.0,0.2978417,1.0,1.72
4778448.0,0.29570839,1.0,289.64801
4778526.0,0.30784792,1.0,294.463989
4778604.0,0.30241302,1.0,299.279999
4778682.0,0.28240067,1.0,34.056
4778760.0,0.29697821,1.0,97.695999
4778839.0,0.27981019,1.0,293.776001
4778917.0,0.30901614,1.0,294.808014
4778995.0,0.28356886,1.0,262.81601
4779073.0,0.29301631,1.0,2.408
4779151.0,0.28458473,1.0,269.35199
4779229.0,0.3087621,1.0,295.152008
4779307.0,0.30073687,1.0,296.18399
4779385.0,0.2795563,1.0,83.935997
4779464.0,0.29530206,1.0,42.655998
4779542.0,0.30759388,1.0,294.119995
4779620.0,0.30708596,1.0,296.528015
4779698.0,0.29570839,1.0,301.0
4779776.0,0.28580377,1.0,4.128
4779854.0,0.29890838,1.0,210.528
4779932.0,0.30728915,1.0,293.776001
4780010.0,0.29570839,1.0,294.808014
4780088.0,0.30139717,1.0,139.664001
4780166.0,0.28067374,1.0,1.032
4780245.0,0.29347348,1.0,293.432007
4780323.0,0.30850822,1.0,294.808014
4780401.0,0.30678114,1.0,281.048004
4780479.0,0.28783548,1.0,2.752
4780557.0,0.29062906,1.0,161.679993
4780635.0,0.29570839,1.0,295.152008
4780713.0,0.29296565,1.0,294.119995
4780792.0,0.29956868,1.0,209.496002
4780870.0,0.28976566,1.0,1.376
4780948.0,0.29393065,1.0,294.119995
4781026.0,0.28560063,1.0,295.152008
4781104.0,0.29255924,1.0,299.623993
4781182.0,0.31318107,1.0,22.016001
4781260.0,0.285245,1.0,97.695999
4781338.0,0.29591152,1.0,294.119995
4781416.0,0.27544206,1.0,294.808014
4781494.0,0.29591152,1.0,247.335999
4781573.0,0.29215285,1.0,2.408
4781651.0,0.30099085,1.0,272.447998
4781729.0,0.29464179,1.0,294.808014
4781807.0,0.30322576,1.0,296.18399
4781885.0,0.28656566,1.0,84.624001
4781963.0,0.28245142,1.0,52.287998
4782041.0,0.29200047,1.0,294.119995
4782119.0,0.28900376,1.0,294.808014
4782197.0,0.28478792,1.0,299.623993
4782276.0,0.29697821,1.0,2.752
4782354.0,0.28255302,1.0,219.128006
4782432.0,0.30160031,1.0,294.119995
4782510.0,0.2755436,1.0,295.152008
4782588.0,0.2756961,1.0,137.944
4782666.0,0.27219132,1.0,0.688
4782744.0,0.2891053,1.0,294.119995
4782822.0,0.28224829,1.0,294.808014
4782901.0,0.28123236,1.0,283.455994
4782979.0,0.27920073,1.0,2.408
4783057.0,0.2978417,1.0,165.464005
4783135.0,0.28976566,1.0,295.496002
4783213.0,0.2637597,1.0,295.152008
4783291.0,0.27269924,1.0,199.863998
4783369.0,0.27615318,1.0,2.408
4783447.0,0.29174659,1.0,294.119995
4783525.0,0.27762613,1.0,295.152008
4783604.0,0.25268686,1.0,300.312012
4783682.0,0.25334722,1.0,8.944
4783760.0,0.2789467,1.0,108.360001
4783838.0,0.26345497,1.0,294.463989
4783916.0,0.28240067,1.0,294.119995
4783994.0,0.25654715,1.0,236.328003
4784072.0,0.2667565,1.0,1.72
4784150.0,0.27752453,1.0,278.640015
4784228.0,0.27000716,1.0,294.463989
4784307.0,0.27625471,1.0,295.839996
4784385.0,0.26508027,1.0,84.968002
4784463.0,0.26401374,1.0,51.599998
4784541.0,0.28234982,1.0,293.088013
4784619.0,0.26772159,1.0,294.463989
4784697.0,0.26635018,1.0,294.808014
4784775.0,0.25517574,1.0,2.408
4784853.0,0.26817867,1.0,222.912003
4784932.0,0.26736602,1.0,293.776001
4785010.0,0.26350582,1.0,294.808014
4785088.0,0.28224829,1.0,136.567993
4785166.0,0.25537884,1.0,1.032
4785244.0,0.27076921,1.0,293.776001
4785322.0,0.27148017,1.0,294.463989
4785400.0,0.26218516,1.0,282.424011
4785478.0,0.27117544,1.0,2.752
4785556.0,0.24821714,1.0,170.968002
4785635.0,0.27183574,1.0,293.776001
4785713.0,0.27330875,1.0,294.119995
4785791.0,0.25918838,1.0,200.895996
4785869.0,0.27300397,1.0,1.72
4785947.0,0.26381055,1.0,294.463989
4786025.0,0.31419691,1.0,295.152008
4786103.0,0.27102301,1.0,299.623993
4786181.0,0.25522649,1.0,5.16
4786260.0,0.25111231,1.0,111.112
4786338.0,0.26462319,1.0,294.463989
4786416.0,0.26584223,1.0,294.808014
4786494.0,0.25832489,1.0,236.671997
4786572.0,0.25212818,1.0,1.376
4786650.0,0.27366433,1.0,280.70401
4786728.0,0.25385508,1.0,294.119995
4786806.0,0.27493414,1.0,296.18399
4786884.0,0.27930227,1.0,80.496002
4786963.0,0.26436931,1.0,57.792
4787041.0,0.26822951,1.0,293.432007
4787119.0,0.2667565,1.0,294.463989
4787197.0,0.28179112,1.0,292.056
4787275.0,0.24847102,1.0,2.408
4787353.0,0.27727056,1.0,232.199997
4787431.0,0.26106772,1.0,294.119995
4787509.0,0.2830101,1.0,295.152008
4787587.0,0.25878212,1.0,134.848007
4787666.0,0.25385508,1.0,4.128
4787744.0,0.27203894,1.0,293.776001
4787822.0,0.30246386,1.0,294.808014
4787900.0,0.25304243,1.0,285.175995
4787978.0,0.25751224,1.0,3.44
4788056.0,0.26304865,1.0,173.031998
4788134.0,0.2772198,1.0,294.463989
4788212.0,0.29570839,1.0,295.496002
4788291.0,0.27386746,1.0,190.919998
4788369.0,0.26899138,1.0,1.72
4788447.0,0.26894057,1.0,294.463989
4788525.0,0.27462932,1.0,295.152008
4788603.0,0.28687045,1.0,299.623993
4788681.0,0.26030591,1.0,3.096
4788759.0,0.2795563,1.0,114.552002
4788837.0,0.29123867,1.0,293.776001
4788915.0,0.28179112,1.0,295.152008
4788993.0,0.25431225,1.0,225.664001
4789072.0,0.26878819,1.0,1.72
4789150.0,0.27808321,1.0,283.799988
4789228.0,0.28407687,1.0,294.119995
4789306.0,0.29814643,1.0,296.528015
4789384.0,0.27625471,1.0,83.248001
4789462.0,0.26147404,1.0,61.576
4789540.0,0.28097847,1.0,294.119995
