Time,Load Cell,Moving Forward,Relay Output
5905862.0,-0.00493416,0.0,2.064
5905941.0,0.01528133,0.0,2.064
5906019.0,0.00491962,0.0,2.064
5906097.0,0.01934474,0.0,2.064
5906175.0,0.00146574,0.0,2.064
5906253.0,0.00664667,0.0,2.064
5906331.0,-0.00386755,0.0,2.064
5906409.0,0.00639263,0.0,2.064
5906487.0,-0.00224217,0.0,1.72
5906565.0,0.01451944,0.0,2.064
5906644.0,0.01025284,0.0,1.72
5906722.0,0.00436086,0.0,2.408
5906800.0,0.02472879,0.0,2.064
5906878.0,0.00207519,0.0,1.72
5906956.0,0.01152265,0.0,2.064
5907034.0,0.00344661,0.0,1.72
5907112.0,0.01116716,0.0,2.408
5907190.0,0.00349737,0.0,2.064
5907268.0,0.01045604,0.0,2.064
5907347.0,0.02234153,0.0,2.064
5907425.0,0.00202451,0.0,2.064
5907503.0,0.01517973,0.0,2.064
5907581.0,0.00593547,0.0,2.064
5907659.0,-0.00513736,0.0,2.064
5907737.0,0.01827812,0.0,2.064
5907815.0,0.01812576,0.0,2.064
5907893.0,0.00283708,0.0,2.064
5907972.0,0.0259986,0.0,2.064
5908050.0,-0.0027501,0.0,2.064
5908128.0,0.01274163,0.0,2.064
5908206.0,0.01726227,0.0,2.064
5908284.0,0.01274163,0.0,2.064
5908362.0,0.01568773,0.0,2.064
5908440.0,0.00954171,0.0,1.72
5908518.0,0.01863368,0.0,2.064
5908596.0,0.01705907,0.0,2.064
5908675.0,0.03829049,0.0,1.72
5908753.0,0.00593547,0.0,2.064
5908831.0,0.01832896,0.0,2.064
5908909.0,0.026405,0.0,1.72
5908987.0,0.01573849,0.0,1.72
5909065.0,0.01726227,0.0,2.064
5909143.0,0.00532595,0.0,2.064
5909221.0,0.00898303,0.0,2.064
5909299.0,-0.00848964,0.0,1.72
5909378.0,-0.0043754,0.0,2.064
5909456.0,-0.00838812,0.0,2.064
5909534.0,0.01949717,0.0,2.064
5909612.0,0.01863368,0.0,2.064
5909690.0,0.00583387,0.0,2.064
5909768.0,-0.00122632,0.0,2.064
5909846.0,0.00263396,0.0,2.408
5909924.0,-0.00244537,0.0,2.064
5910002.0,-0.00920077,0.0,2.064
5910081.0,0.00339584,0.0,2.064
5910159.0,0.0012117,0.0,2.064
5910237.0,0.01502744,0.0,1.72
5910315.0,-0.00021047,0.0,2.064
5910393.0,0.00603707,0.0,1.72
5910471.0,0.00639263,0.0,2.064
5910549.0,0.01599246,0.0,2.064
5910627.0,0.00954171,0.0,2.064
5910705.0,0.01893841,0.0,2.408
5910784.0,0.02401774,0.0,2.064
5910862.0,0.0124369,0.0,2.408
5910940.0,0.01584002,0.0,2.064
5911018.0,0.00222763,0.0,1.376
5911096.0,0.00801794,0.0,2.064
5911174.0,-0.02408304,0.0,2.064
5911252.0,0.03316047,0.0,1.72
5911330.0,0.00177047,0.0,2.064
5911408.0,0.017567,0.0,2.064
5911487.0,-0.01524504,0.0,2.408
5911565.0,0.01071008,0.0,2.752
5911643.0,0.00883074,0.0,2.064
5911721.0,0.00959255,0.0,2.064
5911799.0,0.00817037,0.0,1.72
5911877.0,0.0219352,0.0,1.376
5911955.0,-0.00488348,0.0,2.064
5912034.0,-0.00549293,0.0,2.064
5912112.0,-0.00315642,0.0,2.408
5912190.0,0.02147811,0.0,2.064
5912268.0,0.00227832,0.0,2.064
5912346.0,-0.01204512,0.0,2.064
5912424.0,0.01710998,0.0,2.408
5912502.0,-0.00066756,0.0,1.72
5912580.0,0.0130465,0.0,1.72
5912658.0,-0.01123247,0.0,2.064
5912736.0,0.00065302,0.0,2.408
5912815.0,0.00182131,0.0,2.064
5912893.0,0.02442399,0.0,2.064
5912971.0,0.00339584,0.0,2.064
5913049.0,0.01467188,0.0,2.064
5913127.0,0.00344661,0.0,2.064
5913205.0,0.00847518,0.0,2.064
5913283.0,0.00390385,0.0,2.408
5913361.0,0.02813191,0.0,2.408
5913439.0,0.02980812,0.0,2.064
5913518.0,0.00390385,0.0,2.064
5913596.0,-0.00325795,0.0,2.064
5913674.0,0.00984659,0.0,2.408
5913752.0,0.01426541,0.0,2.064
5913830.0,0.00105934,0.0,2.064
5913908.0,-0.00046443,0.0,2.064
5913986.0,0.06830893,0.0,2.064
5914064.0,0.01837972,0.0,2.064
5914142.0,0.02579555,0.0,2.064
5914221.0,0.00400537,0.0,2.064
5914299.0,-0.01057218,0.0,2.064
5914377.0,0.02848739,0.0,2.064
5914455.0,0.00253236,0.0,2.064
5914533.0,0.01467188,0.0,2.064
5914611.0,0.03128106,0.0,1.72
5914689.0,0.00994811,0.0,2.064
5914767.0,0.00055142,0.0,1.72
5914845.0,0.01878605,0.0,2.064
5914924.0,0.01741471,0.0,2.064
5915002.0,0.02290029,0.0,3.096
5915080.0,0.00969408,0.0,2.064
5915158.0,0.01340199,0.0,2.064
5915236.0,0.00029745,0.0,2.064
5915314.0,-0.00848964,0.0,2.064
5915392.0,0.02259549,0.0,1.376
5915471.0,0.01289414,0.0,2.064
5915549.0,0.01995434,0.0,2.064
5915627.0,0.0014149,0.0,2.064
5915705.0,-0.016007,0.0,1.72
5915783.0,0.02508435,0.0,2.064
5915861.0,0.00888142,0.0,1.72
5915939.0,0.01573849,0.0,2.408
5916017.0,0.01573849,0.0,1.72
5916095.0,0.00913546,0.0,1.72
5916174.0,-0.00229294,0.0,2.064
5916252.0,0.01848132,0.0,2.408
5916330.0,-0.00249614,0.0,2.064
5916408.0,0.00557991,0.0,2.064
5916486.0,0.0393571,0.0,2.064
5916564.0,0.02488123,0.0,2.408
5916642.0,0.02919859,0.0,1.72
5916720.0,0.01131953,0.0,2.064
5916798.0,0.0392555,0.0,2.064
5916877.0,0.00502115,0.0,2.064
5916955.0,0.01822728,0.0,2.064
5917033.0,0.01680511,0.0,2.408
5917111.0,0.01446868,0.0,2.064
5917189.0,0.03696984,0.0,2.064
5917267.0,-0.01433086,0.0,2.064
5917345.0,0.02330661,0.0,2.064
5917423.0,0.01578933,0.0,2.064
5917501.0,0.02320501,0.0,2.064
5917580.0,0.02691293,0.0,2.064
5917658.0,0.0205131,0.0,2.064
5917736.0,0.00100858,0.0,1.72
5917814.0,-0.00305482,0.0,2.064
5917892.0,0.01289414,0.0,2.064
5917970.0,0.01345283,0.0,2.064
5918048.0,0.00720529,0.0,1.72
5918127.0,0.01091313,0.0,2.064
5918205.0,-7.27e-06,0.0,2.064
5918283.0,0.01634802,0.0,2.752
5918361.0,0.01116716,0.0,2.064
5918439.0,0.02229076,0.0,2.064
5918517.0,0.01929405,0.0,1.72
5918595.0,0.01192905,0.0,1.376
5918673.0,-0.00488348,0.0,2.064
5918751.0,0.00593547,0.0,2.064
5918830.0,-0.01951172,0.0,2.064
5918908.0,0.00116102,0.0,1.72
5918986.0,-0.03027983,0.0,2.064
5919064.0,-0.00686434,0.0,2.064
5919142.0,0.00720529,0.0,2.064
5919220.0,0.00806877,0.0,2.064
5919298.0,0.02223993,0.0,2.064
5919376.0,0.006545,0.0,1.72
5919454.0,0.01309727,0.0,1.376
5919533.0,0.01330039,0.0,1.72
5919611.0,0.00136414,0.0,2.064
5919689.0,0.00994811,0.0,2.064
5919767.0,0.01573849,0.0,2.064
5919845.0,0.02452566,0.0,2.064
5919923.0,-0.00676267,0.0,2.408
5920001.0,-0.00137861,0.0,2.064
5920079.0,0.00974499,0.0,2.064
5920157.0,-0.01478802,0.0,1.72
5920236.0,0.010202,0.0,2.064
5920314.0,0.00994811,0.0,1.72
5920392.0,0.02366218,0.0,2.408
5920470.0,0.00832266,0.0,2.064
5920548.0,0.00715445,0.0,2.064
5920626.0,0.01497661,0.0,2.064
5920704.0,0.00278632,0.0,2.064
5920782.0,0.00583387,0.0,1.72
5920860.0,0.00537671,0.0,2.064
5920938.0,0.01274163,0.0,2.064
5921017.0,0.00212603,0.0,2.408
5921095.0,0.01964961,0.0,2.064
5921173.0,0.01340199,0.0,2.064
5921251.0,0.01096396,0.0,2.064
5921329.0,0.00222763,0.0,2.064
5921407.0,0.00796725,0.0,2.064
5921485.0,0.0051229,0.0,1.72
5921563.0,0.01177661,0.0,2.064
5921642.0,-0.004477,0.0,2.064
5921720.0,-0.00071832,0.0,2.064
5921798.0,0.00070385,0.0,2.064
5921876.0,0.00146574,0.0,2.064
5921954.0,0.00684972,0.0,2.064
5922032.0,0.00928783,0.0,1.72
5922110.0,0.01223378,0.0,2.064
5922188.0,0.00786565,0.0,2.064
5922267.0,-0.01783558,0.0,2.064
5922345.0,-0.00290246,0.0,2.064
5922423.0,-0.00391831,0.0,2.408
5922501.0,0.0012117,0.0,2.064
5922579.0,-0.00889604,0.0,2.064
5922657.0,0.00039898,0.0,1.376
5922735.0,0.00481802,0.0,2.064
5922813.0,-0.00462944,0.0,2.064
5922891.0,0.0106084,0.0,2.408
5922970.0,-0.01133407,0.0,2.064
5923048.0,0.00502115,0.0,2.064
5923126.0,0.01721151,0.0,2.064
5923204.0,0.00192283,0.0,2.064
5923282.0,0.00842434,0.0,2.064
5923360.0,0.017567,0.0,1.72
5923438.0,0.00375141,0.0,2.064
5923516.0,0.02838587,0.0,2.408
5923594.0,0.00547831,0.0,2.408
5923673.0,-0.004477,0.0,2.064
5923751.0,0.00212603,0.0,1.72
5923829.0,0.01208134,0.0,2.064
5923907.0,0.00324356,0.0,1.72
5923985.0,-0.0009216,0.0,2.064
5924063.0,0.00395453,0.0,2.064
5924141.0,0.01294483,0.0,2.064
5924219.0,-0.01082622,0.0,2.064
5924297.0,0.01467188,0.0,1.72
5924376.0,-0.00635642,0.0,2.064
5924454.0,-0.0115372,0.0,2.064
5924532.0,0.01375755,0.0,1.72
5924610.0,0.02274785,0.0,2.064
5924688.0,0.02518595,0.0,2.064
5924766.0,-0.01524504,0.0,2.064
5924844.0,0.01472264,0.0,2.064
5924922.0,0.0239669,0.0,2.064
5925001.0,-0.00396915,0.0,2.064
5925079.0,0.01086229,0.0,2.064
5925157.0,0.01071008,0.0,2.064
5925235.0,-0.00102312,0.0,2.064
5925313.0,-0.00264857,0.0,2.064
5925391.0,0.01959877,0.0,2.064
5925469.0,0.0128433,0.0,2.064
5925547.0,-0.01478802,0.0,2.064
5925625.0,0.00989728,0.0,2.064
5925704.0,0.02330661,0.0,2.064
5925782.0,0.01822728,0.0,2.064
5925860.0,0.02472879,0.0,2.408
5925938.0,-0.00584849,0.0,2.064
5926016.0,0.00933851,0.0,2.064
5926094.0,-0.00198821,0.0,2.408
5926172.0,0.00080545,0.0,1.72
5926250.0,0.00395453,0.0,2.408
5926328.0,0.02295105,0.0,2.064
5926407.0,0.00573235,0.0,2.064
5926485.0,0.02274785,0.0,2.064
5926563.0,0.01914161,0.0,2.064
5926641.0,0.01726227,0.0,2.064
5926719.0,0.00491962,0.0,2.064
5926797.0,-0.00056603,0.0,2.064
5926875.0,0.01258934,0.0,2.064
5926953.0,0.01675435,0.0,2.064
5927031.0,0.00573235,0.0,2.064
5927110.0,0.01604322,0.0,2.064
5927188.0,0.00471642,0.0,1.72
5927266.0,0.00669736,0.0,2.408
5927344.0,0.02218916,0.0,2.064
5927422.0,0.01218302,0.0,2.408
5927500.0,0.03062077,0.0,1.72
5927578.0,0.01213218,0.0,2.064
5927656.0,0.01162425,0.0,2.064
5927735.0,-0.0069151,0.0,2.064
5927813.0,0.00867822,0.0,2.064
5927891.0,0.01599246,0.0,2.064
5927969.0,0.01705907,0.0,2.064
5928047.0,0.03001117,0.0,1.72
5928125.0,0.01985274,0.0,2.064
5928203.0,0.0200051,0.0,2.064
5928281.0,0.00725612,0.0,3.096
5928360.0,0.01416388,0.0,2.064
5928438.0,-0.00203897,0.0,2.064
5928516.0,0.01126876,0.0,2.064
5928594.0,0.00974499,0.0,2.064
5928672.0,0.00014517,0.0,1.032
5928750.0,0.00984659,0.0,2.064
5928828.0,0.03920474,0.0,2.064
5928906.0,-0.00097236,0.0,2.064
5928984.0,0.02183367,0.0,2.064
5929063.0,0.01482417,0.0,2.064
5929141.0,0.00629103,0.0,1.72
5929219.0,0.0215288,0.0,2.064
5929297.0,0.00883074,0.0,2.064
5929375.0,0.03798576,0.0,2.064
5929453.0,-0.00615322,0.0,2.064
5929531.0,0.01446868,0.0,2.408
5929609.0,0.00969408,0.0,2.064
5929687.0,0.0315351,0.0,1.72
5929765.0,0.03854445,0.0,2.064
5929844.0,0.03006201,0.0,2.064
5929922.0,0.00060225,0.0,1.72
5930000.0,-0.00798172,0.0,2.064
5930078.0,0.00349737,0.0,2.064
5930156.0,0.00400537,0.0,2.064
5930234.0,0.01959877,0.0,2.064
5930312.0,0.02015746,0.0,2.064
5930390.0,0.03026521,0.0,2.064
5930468.0,0.01167509,0.0,2.064
5930547.0,-0.008642,0.0,1.72
5930625.0,0.02269716,0.0,2.064
5930703.0,0.00756085,0.0,2.064
5930781.0,0.00684972,0.0,2.408
5930859.0,0.01599246,0.0,2.064
5930937.0,-0.00163265,0.0,1.72
5931015.0,0.00583387,0.0,1.72
5931094.0,0.02528748,0.0,2.064
5931172.0,0.017567,0.0,2.408
5931250.0,0.00791641,0.0,2.064
5931328.0,0.01228454,0.0,2.408
5931406.0,0.01878605,0.0,2.064
5931484.0,0.03194142,0.0,2.064
5931562.0,0.01086229,0.0,2.064
5931640.0,0.00090698,0.0,2.064
5931718.0,0.00237992,0.0,2.064
5931797.0,0.01431624,0.0,2.064
5931875.0,0.01705907,0.0,1.72
5931953.0,-0.00975953,0.0,2.064
5932031.0,0.02142727,0.0,2.064
5932109.0,0.00664667,0.0,2.064
5932187.0,0.00111018,0.0,1.376
5932265.0,-0.00422319,0.0,2.064
5932343.0,0.00740849,0.0,2.064
5932421.0,0.02589708,0.0,3.096
5932500.0,0.01258934,0.0,2.064
5932578.0,0.00898303,0.0,2.064
5932656.0,0.04580785,0.0,1.72
5932734.0,-0.01392446,0.0,1.72
5932812.0,0.01919237,0.0,2.064
5932890.0,0.01883689,0.0,2.064
5932968.0,0.02178284,0.0,2.064
5933046.0,0.01131953,0.0,2.064
5933125.0,0.01375755,0.0,2.064
5933203.0,0.00436086,0.0,2.064
5933281.0,0.00710376,0.0,2.064
5933359.0,0.01035451,0.0,2.064
5933437.0,0.00639263,0.0,1.72
5933515.0,0.01172593,0.0,1.72
5933593.0,0.01192905,0.0,1.376
5933671.0,0.0128433,0.0,2.408
5933750.0,0.01142105,0.0,2.064
5933828.0,0.01197982,0.0,2.064
5933906.0,0.00111018,0.0,2.064
5933984.0,-0.00478173,0.0,2.064
5934062.0,0.01939557,0.0,2.064
5934140.0,-0.00818492,0.0,2.408
5934218.0,-0.00991189,0.0,2.064
5934296.0,-0.01885143,0.0,2.408
5934374.0,-0.0051882,0.0,2.064
5934453.0,0.00944019,0.0,1.376
5934531.0,-0.01748001,0.0,2.064
5934609.0,-0.00066756,0.0,2.064
5934687.0,0.00349737,0.0,1.376
5934765.0,0.01365595,0.0,2.064
5934843.0,0.01096396,0.0,2.064
5934921.0,0.0132497,0.0,2.408
5934999.0,0.00161803,0.0,2.064
5935077.0,0.01502744,0.0,2.064
5935155.0,0.00420857,0.0,1.72
5935234.0,-0.02494653,0.0,1.72
5935312.0,0.00293868,0.0,2.064
5935390.0,0.00288792,0.0,1.72
5935468.0,0.00359897,0.0,2.064
5935546.0,0.0062402,0.0,2.064
5935624.0,0.00354828,0.0,2.064
5935702.0,0.00639263,0.0,2.064
5935780.0,9.425e-05,0.0,2.064
5935858.0,0.0108116,0.0,2.408
5935937.0,0.01396068,0.0,1.72
5936015.0,0.01294483,0.0,1.72
5936093.0,0.00705292,0.0,2.064
5936171.0,-0.00300414,0.0,2.408
5936249.0,0.00786565,0.0,2.064
5936327.0,0.01792256,0.0,2.064
5936405.0,0.01289414,0.0,2.408
5936483.0,0.02645584,0.0,2.064
5936561.0,0.00334508,0.0,2.064
5936640.0,0.02015746,0.0,2.064
5936718.0,0.00273548,0.0,2.064
5936796.0,0.01609406,0.0,1.72
5936874.0,-0.00229294,0.0,1.376
5936952.0,-0.01326417,0.0,1.72
5937030.0,0.0090847,0.0,2.064
5937108.0,-0.00655954,0.0,2.064
5937186.0,0.00568143,0.0,2.064
5937265.0,0.00375141,0.0,2.064
5937343.0,0.00258319,0.0,2.064
5937421.0,0.0124369,0.0,2.064
5937499.0,0.00811954,0.0,2.064
5937577.0,-0.00401991,0.0,2.408
5937655.0,0.01411312,0.0,2.064
5937733.0,0.00710376,0.0,1.72
5937811.0,0.0083735,0.0,2.064
5937890.0,0.01944634,0.0,2.064
5937968.0,0.01213218,0.0,2.064
5938046.0,0.00309104,0.0,2.064
5938124.0,0.00405613,0.0,1.72
5938202.0,0.00994811,0.0,2.064
5938280.0,0.0179734,0.0,2.064
5938358.0,-0.02012124,0.0,2.064
5938436.0,0.01050688,0.0,2.064
5938514.0,-0.00208981,0.0,2.064
5938593.0,0.01177661,0.0,1.376
5938671.0,0.02168124,0.0,2.064
5938749.0,-0.01367057,0.0,2.064
5938827.0,0.03183982,0.0,2.064
5938905.0,0.00832266,0.0,2.064
5938983.0,0.02452566,0.0,2.064
5939061.0,0.0045133,0.0,2.064
5939139.0,0.02863991,0.0,2.064
5939217.0,0.00466566,0.0,2.064
5939296.0,0.00354828,0.0,1.72
5939374.0,0.0062402,0.0,2.064
5939452.0,0.02310341,0.0,1.72
5939530.0,0.01355443,0.0,2.064
5939608.0,0.00761169,0.0,2.064
5939686.0,0.01436716,0.0,2.064
5939764.0,0.01197982,0.0,2.064
5939842.0,0.01258934,0.0,1.72
5939920.0,0.0051229,0.0,2.064
5939999.0,0.02442399,0.0,2.064
5940077.0,0.0173638,0.0,1.376
5940155.0,0.01218302,0.0,1.376
5940233.0,-0.00777852,0.0,1.72
5940311.0,-0.00148021,0.0,2.064
5940389.0,0.01604322,0.0,2.064
5940467.0,0.00050073,0.0,2.064
5940545.0,0.01782096,0.0,2.064
5940624.0,0.00080545,0.0,2.064
5940702.0,0.01111633,0.0,2.064
5940780.0,0.00817037,0.0,2.064
5940858.0,0.01436716,0.0,2.064
5940936.0,0.00532595,0.0,2.064
5941014.0,0.01309727,0.0,1.72
5941092.0,4.349e-05,0.0,2.064
5941170.0,0.02350974,0.0,2.064
5941249.0,0.00806877,0.0,1.72
5941327.0,0.00796725,0.0,1.72
5941405.0,0.01142105,0.0,1.72
5941483.0,0.00639263,0.0,2.064
5941561.0,0.03509058,0.0,2.752
5941639.0,0.0090847,0.0,1.72
5941717.0,0.01639878,0.0,2.064
5941795.0,0.02960492,0.0,2.064
5941873.0,0.02229076,0.0,1.72
5941951.0,0.01919237,0.0,2.064
5942030.0,0.01401152,0.0,2.064
5942108.0,-0.00747379,0.0,2.064
5942186.0,0.01975114,0.0,2.064
5942264.0,-0.00432471,0.0,2.064
5942342.0,0.00243076,0.0,2.064
5942420.0,-0.0011248,0.0,2.752
5942498.0,0.01401152,0.0,2.064
5942576.0,0.00984659,0.0,1.72
5942654.0,0.0128433,0.0,2.064
5942733.0,-0.00833728,0.0,1.376
5942811.0,0.01619566,0.0,2.064
5942889.0,0.01279254,0.0,2.064
5942967.0,0.02757322,0.0,2.064
5943045.0,0.02615097,0.0,2.408
5943123.0,0.00461482,0.0,2.064
5943201.0,-0.00798172,0.0,2.064
5943280.0,0.01944634,0.0,2.408
5943358.0,0.0045133,0.0,2.064
5943436.0,0.00598623,0.0,2.064
5943514.0,-0.00539133,0.0,2.064
5943592.0,0.00822114,0.0,2.064
5943670.0,0.02543999,0.0,2.064
5943748.0,-0.00747379,0.0,2.064
5943826.0,0.00070385,0.0,1.376
5943904.0,0.00883074,0.0,2.064
5943983.0,0.01274163,0.0,2.408
5944061.0,0.00024669,0.0,2.064
5944139.0,0.00425926,0.0,2.064
5944217.0,0.0051229,0.0,1.72
5944295.0,0.00466566,0.0,1.376
5944373.0,0.00105934,0.0,2.064
5944451.0,0.00938943,0.0,2.064
5944529.0,0.01365595,0.0,1.72
5944607.0,0.0051229,0.0,2.064
5944686.0,0.02483039,0.0,2.408
5944764.0,-0.00015956,0.0,2.064
5944842.0,0.0237637,0.0,2.064
5944920.0,0.00522442,0.0,1.72
5944998.0,-0.00747379,0.0,2.064
5945076.0,0.01330039,0.0,2.064
5945154.0,0.01634802,0.0,1.376
5945232.0,0.03001117,0.0,2.408
5945310.0,0.02249396,0.0,2.752
5945389.0,0.01482417,0.0,2.064
5945467.0,-0.00833728,0.0,2.064
5945545.0,0.00273548,0.0,2.064
5945623.0,0.00781481,0.0,2.064
5945701.0,0.01817652,0.0,2.408
5945779.0,0.00177047,0.0,2.064
5945857.0,-0.00026131,0.0,2.064
5945935.0,0.00334508,0.0,2.064
5946013.0,-0.00716907,0.0,1.72
5946092.0,0.02782711,0.0,2.064
5946170.0,-0.0070167,0.0,2.064
5946248.0,0.00370057,0.0,2.064
5946326.0,0.01238622,0.0,2.064
5946404.0,0.00080545,0.0,1.72
5946482.0,0.01111633,0.0,2.064
5946560.0,0.00725612,0.0,2.064
5946638.0,0.00979575,0.0,2.064
5946717.0,0.00370057,0.0,2.064
5946795.0,0.00502115,0.0,2.064
5946873.0,-0.00894688,0.0,2.064
5946951.0,0.01121785,0.0,1.72
5947029.0,0.01116716,0.0,2.064
5947107.0,0.02020822,0.0,2.064
5947185.0,0.00659576,0.0,2.064
5947263.0,0.01177661,0.0,2.064
5947341.0,0.00568143,0.0,1.72
5947420.0,-0.0005152,0.0,2.064
5947498.0,0.006545,0.0,2.064
5947576.0,0.01589093,0.0,1.72
5947654.0,-0.00168349,0.0,2.064
5947732.0,-0.00549293,0.0,2.064
5947810.0,0.00395453,0.0,2.408
5947888.0,0.0083735,0.0,2.064
5947966.0,-0.0051882,0.0,2.064
5948044.0,0.00583387,0.0,2.064
5948122.0,0.00791641,0.0,2.064
5948201.0,0.00771321,0.0,1.72
5948279.0,0.03001117,0.0,2.064
5948357.0,0.00349737,0.0,2.064
5948435.0,0.0013133,0.0,2.408
5948513.0,0.02010662,0.0,2.064
5948591.0,0.01055756,0.0,2.064
5948669.0,-0.0051882,0.0,2.064
5948747.0,-0.00757539,0.0,2.064
5948826.0,0.00248159,0.0,1.376
5948904.0,0.01228454,0.0,2.064
5948982.0,0.02488123,0.0,2.064
5949060.0,0.00979575,0.0,2.752
5949138.0,0.01771936,0.0,2.064
5949216.0,0.01644962,0.0,2.064
5949294.0,0.00761169,0.0,2.064
5949372.0,0.00989728,0.0,2.064
5949451.0,-0.00970869,0.0,1.72
5949529.0,0.0132497,0.0,2.064
5949607.0,-0.01448322,0.0,2.064
5949685.0,0.00898303,0.0,2.064
5949763.0,0.0205131,0.0,2.064
5949841.0,-0.00986106,0.0,2.064
5949919.0,0.01573849,0.0,2.064
5949997.0,0.00659576,0.0,2.064
5950076.0,0.00705292,0.0,2.064
5950154.0,0.01142105,0.0,1.72
5950232.0,0.02066539,0.0,2.064
5950310.0,-0.00178509,0.0,2.064
5950388.0,0.0041069,0.0,2.064
5950466.0,0.00202451,0.0,2.064
5950544.0,0.01396068,0.0,2.408
5950622.0,0.00192283,0.0,2.064
5950700.0,0.01055756,0.0,1.376
5950779.0,0.00415773,0.0,2.064
5950857.0,-0.02205134,0.0,2.064
5950935.0,0.00207519,0.0,2.064
5951013.0,0.00192283,0.0,1.72
5951091.0,0.00938943,0.0,2.064
5951169.0,0.01213218,0.0,2.064
5951247.0,0.01487501,0.0,2.064
5951325.0,0.00491962,0.0,2.064
5951403.0,-0.00046443,0.0,2.064
5951482.0,0.00344661,0.0,1.72
5951560.0,0.02579555,0.0,2.408
5951638.0,0.01416388,0.0,2.064
5951716.0,0.00629103,0.0,2.064
5951794.0,0.01147189,0.0,2.064
5951872.0,0.01147189,0.0,2.064
5951950.0,0.01629718,0.0,1.72
5952028.0,0.02584624,0.0,2.064
5952106.0,0.02137651,0.0,2.064
5952185.0,0.01487501,0.0,2.064
5952263.0,0.01360512,0.0,2.064
5952341.0,0.01446868,0.0,1.72
5952419.0,0.01294483,0.0,2.064
5952497.0,0.00832266,0.0,2.064
5952575.0,0.00212603,0.0,2.064
5952653.0,0.01401152,0.0,2.064
5952731.0,0.00740849,0.0,2.064
5952809.0,0.01015131,0.0,2.408
5952888.0,0.02808114,0.0,2.064
5952966.0,-0.01905463,0.0,2.064
5953044.0,0.01883689,0.0,2.064
5953122.0,0.00319264,0.0,2.408
5953200.0,0.04118576,0.0,2.064
5953278.0,0.01995434,0.0,2.064
5953356.0,0.02223993,0.0,1.72
5953434.0,0.00497038,0.0,1.72
5953513.0,0.00192283,0.0,2.064
5953591.0,0.01812576,0.0,2.064
5953669.0,0.0178718,0.0,2.064
5953747.0,0.00522442,0.0,2.064
5953825.0,0.02076691,0.0,2.064
5953903.0,-0.00158189,0.0,2.408
5953981.0,0.01299567,0.0,1.72
5954059.0,0.02168124,0.0,2.064
5954138.0,0.00105934,0.0,2.064
5954216.0,0.01131953,0.0,1.72
5954294.0,-0.00249614,0.0,1.72
5954372.0,0.00715445,0.0,2.064
5954450.0,0.00720529,0.0,2.408
5954528.0,0.01690671,0.0,2.064
5954606.0,0.03900162,0.0,2.064
5954684.0,0.00847518,0.0,2.064
5954762.0,0.00126254,0.0,2.064
5954840.0,0.04037296,0.0,2.752
5954919.0,0.00817037,0.0,2.064
5954997.0,0.01517973,0.0,2.064
5955075.0,0.03798576,0.0,2.064
5955153.0,0.02025906,0.0,1.72
5955231.0,0.02041142,0.0,2.064
5955309.0,-0.00066756,0.0,2.064
5955387.0,0.02081782,0.0,2.064
5955465.0,0.01634802,0.0,1.72
5955543.0,0.01614475,0.0,2.408
5955622.0,0.00298952,0.0,2.408
5955700.0,0.01832896,0.0,2.408
5955778.0,-0.00767699,0.0,2.064
5955856.0,0.02869059,0.0,2.064
5955934.0,0.00537671,0.0,2.064
5956012.0,0.01375755,0.0,1.72
5956090.0,0.02234153,0.0,2.064
5956168.0,0.0295034,0.0,2.064
5956246.0,0.01934474,0.0,2.064
5956325.0,0.01411312,0.0,2.064
5956403.0,0.00476733,0.0,2.064
5956481.0,-0.03007663,0.0,2.064
5956559.0,0.01065924,0.0,2.064
5956637.0,0.00243076,0.0,2.064
5956715.0,0.02635417,0.0,2.064
5956793.0,0.00344661,0.0,2.064
5956871.0,0.00055142,0.0,2.064
5956950.0,0.00720529,0.0,2.064
5957028.0,0.00928783,0.0,2.064
5957106.0,-0.00528973,0.0,2.064
5957184.0,0.01426541,0.0,2.064
5957262.0,0.02985896,0.0,2.064
5957340.0,0.00420857,0.0,2.064
5957418.0,0.01650038,0.0,2.064
5957496.0,0.01279254,0.0,2.064
5957575.0,0.00507206,0.0,1.72
5957653.0,0.02183367,0.0,2.064
5957731.0,0.01375755,0.0,2.064
5957809.0,-0.00396915,0.0,2.064
5957887.0,-0.00087076,0.0,2.064
5957965.0,0.00847518,0.0,2.064
5958043.0,0.00390385,0.0,2.064
5958121.0,-0.00742295,0.0,2.064
5958199.0,0.00283708,0.0,1.72
5958278.0,0.01929405,0.0,1.72
5958356.0,0.00258319,0.0,2.064
5958434.0,0.01467188,0.0,2.064
5958512.0,0.01538293,0.0,1.72
5958590.0,-0.00635642,0.0,2.064
5958668.0,0.0087799,0.0,2.064
5958746.0,0.01822728,0.0,2.064
5958824.0,0.01548446,0.0,2.064
5958902.0,0.00776405,0.0,2.064
5958981.0,0.00161803,0.0,2.408
5959059.0,0.00842434,0.0,2.752
5959137.0,0.02361142,0.0,1.72
5959215.0,-0.0005152,0.0,2.064
5959293.0,0.0178718,0.0,2.064
5959371.0,0.02518595,0.0,2.064
5959449.0,-0.01483879,0.0,2.064
5959527.0,0.00182131,0.0,2.064
5959605.0,-0.00280086,0.0,2.408
5959684.0,0.01959877,0.0,2.064
5959762.0,0.02777642,0.0,2.064
5959840.0,0.01837972,0.0,2.752
5959918.0,0.01182745,0.0,2.064
