Time,Load Cell,Moving Forward,Relay Output
6183659.0,0.03229699,0.0,2.064
6183737.0,0.03966198,0.0,2.064
6183815.0,0.02696369,0.0,2.408
6183894.0,0.03524294,0.0,2.064
6183972.0,0.04169361,0.0,2.064
6184050.0,0.02838587,0.0,1.72
6184128.0,0.0487538,0.0,1.72
6184206.0,0.03712228,0.0,2.064
6184284.0,0.03280484,0.0,1.72
6184362.0,0.04403011,0.0,2.064
6184440.0,0.03437945,0.0,1.72
6184518.0,0.04535069,0.0,2.064
6184596.0,0.03874765,0.0,2.064
6184675.0,0.05459495,0.0,2.064
6184753.0,0.02813191,0.0,2.064
6184831.0,0.05073467,0.0,1.72
6184909.0,0.0316367,0.0,2.408
6184987.0,0.06043616,0.0,2.064
6185065.0,0.04596014,0.0,1.72
6185143.0,0.05469655,0.0,2.064
6185221.0,0.04179521,0.0,1.72
6185299.0,0.0468237,0.0,2.064
6185378.0,0.02742086,0.0,2.064
6185456.0,0.04509665,0.0,1.72
6185534.0,0.04215077,0.0,2.064
6185612.0,0.03620795,0.0,2.064
6185690.0,0.0287922,0.0,1.376
6185768.0,0.04164284,0.0,2.064
6185846.0,0.04301418,0.0,1.72
6185924.0,0.04936333,0.0,2.064
6186002.0,0.04804275,0.0,1.376
6186081.0,0.02955416,0.0,1.72
6186159.0,0.05271568,0.0,1.72
6186237.0,0.05672832,0.0,2.064
6186315.0,0.04057616,0.0,1.72
6186393.0,0.04179521,0.0,2.408
6186471.0,0.01934474,0.0,2.064
6186549.0,0.05342673,0.0,1.72
6186628.0,0.04626501,0.0,2.064
6186706.0,0.04336982,0.0,2.064
6186784.0,0.03966198,0.0,1.72
6186862.0,0.04179521,0.0,2.064
6186940.0,0.02554152,0.0,2.064
6187018.0,0.02858907,0.0,2.064
6187096.0,0.03448105,0.0,2.064
6187174.0,0.03067153,0.0,2.064
6187252.0,0.05642352,0.0,2.408
6187331.0,0.04342066,0.0,2.064
6187409.0,0.03117953,0.0,1.72
6187487.0,0.03854445,0.0,2.408
6187565.0,0.0334652,0.0,2.064
6187643.0,0.04006823,0.0,2.752
6187721.0,0.03366832,0.0,2.752
6187799.0,0.03011285,0.0,2.408
6187877.0,0.03585239,0.0,1.376
6187955.0,0.03209371,0.0,1.72
6188034.0,0.04316662,0.0,2.064
6188112.0,0.02833518,0.0,2.064
6188190.0,0.03793493,0.0,2.408
6188268.0,0.05728709,0.0,1.376
6188346.0,0.04529985,0.0,1.72
6188424.0,0.02848739,0.0,1.72
6188502.0,0.04301418,0.0,2.064
6188580.0,0.04646814,0.0,2.064
6188658.0,0.04585861,0.0,2.064
6188737.0,0.03229699,0.0,1.72
6188815.0,0.03722388,0.0,2.064
6188893.0,0.04580785,0.0,2.064
6188971.0,0.03686832,0.0,2.064
6189049.0,0.04077936,0.0,2.408
6189127.0,0.03488738,0.0,2.064
6189205.0,0.03143342,0.0,2.064
6189283.0,0.0843595,0.0,1.72
6189362.0,0.03610643,0.0,2.064
6189440.0,0.05489974,0.0,2.064
6189518.0,0.04728079,0.0,1.72
6189596.0,0.0353953,0.0,1.376
6189674.0,0.0468237,0.0,1.72
6189752.0,0.0393571,0.0,2.064
6189830.0,0.03798576,0.0,2.064
6189908.0,0.026405,0.0,2.064
6189986.0,0.03509058,0.0,2.064
6190065.0,0.04194757,0.0,2.064
6190143.0,0.00146574,0.0,2.064
6190221.0,0.04037296,0.0,2.064
6190299.0,0.03940794,0.0,2.064
6190377.0,0.01985274,0.0,2.408
6190455.0,0.03300804,0.0,1.72
6190533.0,0.04677294,0.0,1.032
6190611.0,0.04382691,0.0,2.064
6190689.0,0.03001117,0.0,1.72
6190768.0,0.08583251,0.0,2.408
6190846.0,0.03412549,0.0,1.72
6190924.0,0.05129343,0.0,1.72
6191002.0,0.04133805,0.0,2.064
6191080.0,0.0315351,0.0,2.064
6191158.0,0.03468417,0.0,2.064
6191236.0,0.03082397,0.0,2.064
6191314.0,0.04687446,0.0,2.064
6191392.0,0.05002369,0.0,2.064
6191471.0,0.04748406,0.0,2.064
6191549.0,0.04336982,0.0,2.064
6191627.0,0.04758559,0.0,2.064
6191705.0,0.04743322,0.0,2.408
6191783.0,0.04169361,0.0,2.064
6191861.0,0.04570625,0.0,2.064
6191939.0,0.03488738,0.0,2.064
6192017.0,0.04230313,0.0,2.064
6192096.0,0.04844908,0.0,3.096
6192174.0,0.04397927,0.0,2.408
6192252.0,0.05256317,0.0,1.72
6192330.0,0.04342066,0.0,2.752
6192408.0,0.03793493,0.0,2.064
6192486.0,0.05012529,0.0,2.064
6192564.0,0.04728079,0.0,2.064
6192642.0,0.02696369,0.0,1.72
6192720.0,0.03128106,0.0,2.064
6192799.0,0.05307117,0.0,1.72
6192877.0,0.04220161,0.0,2.064
6192955.0,0.04281106,0.0,1.72
6193033.0,0.03432861,0.0,2.064
6193111.0,0.0560172,0.0,1.72
6193189.0,0.03788416,0.0,2.064
6193267.0,0.03727464,0.0,2.064
6193345.0,0.02848739,0.0,1.72
6193423.0,0.05337597,0.0,2.064
6193502.0,0.02498275,0.0,2.064
6193580.0,0.03178899,0.0,1.72
6193658.0,0.04656974,0.0,2.064
6193736.0,0.03585239,0.0,2.064
6193814.0,0.05276644,0.0,1.72
6193892.0,0.02945256,0.0,2.064
6193970.0,0.02264625,0.0,1.72
6194048.0,0.04067768,0.0,2.064
6194127.0,0.04387767,0.0,2.064
6194205.0,0.0427603,0.0,2.064
6194283.0,0.04443636,0.0,2.064
6194361.0,0.05312193,0.0,2.064
6194439.0,0.04423323,0.0,2.752
6194517.0,0.04301418,0.0,2.064
6194595.0,0.03183982,0.0,2.064
6194673.0,0.03844293,0.0,1.72
6194752.0,0.06099493,0.0,2.408
6194830.0,0.04519832,0.0,2.064
6194908.0,0.04656974,0.0,2.064
6194986.0,0.04057616,0.0,2.064
6195064.0,0.05129343,0.0,2.064
6195142.0,0.00375141,0.0,2.064
6195220.0,0.05164899,0.0,2.064
6195298.0,0.0468237,0.0,1.72
6195376.0,0.0376302,0.0,1.72
6195455.0,0.05027758,0.0,2.064
6195533.0,0.03915398,0.0,1.72
6195611.0,0.02833518,0.0,2.064
6195689.0,0.03051925,0.0,1.72
6195767.0,0.07435335,0.0,2.064
6195845.0,0.05241088,0.0,2.064
6195923.0,0.04910937,0.0,2.064
6196001.0,0.0428619,0.0,2.064
6196079.0,0.05855682,0.0,2.408
6196157.0,0.05337597,0.0,2.064
6196236.0,0.04585861,0.0,2.064
6196314.0,0.03407465,0.0,2.064
6196392.0,0.03839201,0.0,2.064
6196470.0,0.03793493,0.0,2.064
6196548.0,0.04799191,0.0,1.72
6196626.0,0.03910322,0.0,1.72
6196704.0,0.03102717,0.0,2.408
6196782.0,0.02036059,0.0,2.064
6196860.0,0.03986503,0.0,2.064
6196939.0,0.03641115,0.0,2.064
6197017.0,0.0713058,0.0,2.752
6197095.0,0.04504596,0.0,2.064
6197173.0,0.03971267,0.0,2.064
6197251.0,0.04880464,0.0,2.064
6197329.0,0.02914783,0.0,2.064
6197407.0,0.02168124,0.0,2.064
6197486.0,0.06373776,0.0,1.72
6197564.0,0.0373254,0.0,1.72
6197642.0,0.02797962,0.0,1.72
6197720.0,0.05479814,0.0,2.064
6197798.0,0.03473501,0.0,2.064
6197876.0,0.04773795,0.0,2.064
6197954.0,0.03636039,0.0,1.72
6198032.0,0.02935088,0.0,2.064
6198110.0,0.04921097,0.0,2.064
6198189.0,0.03417632,0.0,2.064
6198267.0,0.05977587,0.0,2.064
6198345.0,0.0469253,0.0,1.72
6198423.0,0.03082397,0.0,2.064
6198501.0,0.04900777,0.0,2.064
6198579.0,0.0237637,0.0,1.72
6198657.0,0.05611872,0.0,2.064
6198735.0,0.0287922,0.0,2.064
6198813.0,0.0505823,0.0,2.064
6198892.0,0.04438567,0.0,2.064
6198970.0,0.03280484,0.0,2.408
6199048.0,0.03778264,0.0,2.064
6199126.0,0.04794107,0.0,2.064
6199204.0,0.03493821,0.0,2.064
6199282.0,0.03905238,0.0,2.408
6199360.0,0.03189051,0.0,2.064
6199438.0,0.03641115,0.0,2.064
6199516.0,0.01893841,0.0,2.064
6199594.0,0.03443021,0.0,2.064
6199673.0,0.04357287,0.0,1.72
6199751.0,0.04560472,0.0,1.72
6199829.0,0.03422709,0.0,2.064
6199907.0,0.04611265,0.0,1.72
6199985.0,0.02559235,0.0,1.72
6200063.0,0.03920474,0.0,2.408
6200141.0,0.02442399,0.0,2.064
6200219.0,0.03011285,0.0,2.064
6200298.0,0.02589708,0.0,2.064
6200376.0,0.04849976,0.0,2.064
6200454.0,0.05266492,0.0,2.752
6200532.0,0.03392236,0.0,2.064
6200610.0,0.04174437,0.0,1.032
6200688.0,0.04199833,0.0,2.064
6200766.0,0.04514749,0.0,2.064
6200844.0,0.04717919,0.0,1.72
6200923.0,0.03702068,0.0,2.064
6201001.0,0.05103939,0.0,2.064
6201079.0,0.01878605,0.0,2.064
6201157.0,0.05855682,0.0,2.064
6201235.0,0.0485506,0.0,2.064
6201313.0,0.03453181,0.0,2.064
6201391.0,0.0503791,0.0,2.408
6201469.0,0.03600483,0.0,2.064
6201547.0,0.03864605,0.0,2.408
6201626.0,0.05347749,0.0,2.064
6201704.0,0.02960492,0.0,1.72
6201782.0,0.02102095,0.0,2.064
6201860.0,0.04677294,0.0,2.064
6201938.0,0.04479192,0.0,1.72
6202016.0,0.0487538,0.0,2.064
6202094.0,0.03671588,0.0,1.72
6202172.0,0.05241088,0.0,2.064
6202250.0,0.0333636,0.0,1.72
6202329.0,0.04331891,0.0,1.72
6202407.0,0.04601097,0.0,1.376
6202485.0,0.04870304,0.0,1.72
6202563.0,0.03250011,0.0,2.064
6202641.0,0.06048692,0.0,1.72
6202719.0,0.03321123,0.0,2.064
6202797.0,0.0220368,0.0,1.376
6202875.0,0.03691915,0.0,1.72
6202953.0,0.03849361,0.0,2.064
6203032.0,0.02488123,0.0,1.72
6203110.0,0.04418247,0.0,2.064
6203188.0,0.026405,0.0,2.064
6203266.0,0.03890002,0.0,1.72
6203344.0,0.03219539,0.0,2.064
6203422.0,0.04677294,0.0,2.064
6203500.0,0.02422094,0.0,1.72
6203578.0,0.03402389,0.0,1.72
6203657.0,0.04093172,0.0,1.376
6203735.0,0.03199219,0.0,2.064
6203813.0,0.02249396,0.0,2.752
6203891.0,0.05754097,0.0,1.72
6203969.0,0.03229699,0.0,2.064
6204047.0,0.0311287,0.0,2.064
6204125.0,0.03107793,0.0,2.064
6204203.0,0.04281106,0.0,2.064
6204281.0,0.02782711,0.0,2.064
6204360.0,0.03097633,0.0,2.064
6204438.0,0.04707766,0.0,2.752
6204516.0,0.0448936,0.0,2.064
6204594.0,0.04438567,0.0,1.72
6204672.0,0.0448936,0.0,2.064
6204750.0,0.05495051,0.0,1.72
6204828.0,0.04103324,0.0,2.752
6204906.0,0.05667748,0.0,1.72
6204984.0,0.05068398,0.0,1.72
6205063.0,0.04626501,0.0,2.064
6205141.0,0.04362371,0.0,2.064
6205219.0,0.0487538,0.0,2.064
6205297.0,0.04123645,0.0,1.72
6205375.0,0.02797962,0.0,2.064
6205453.0,0.04377607,0.0,2.064
6205531.0,0.05530607,0.0,2.064
6205610.0,0.05312193,0.0,2.064
6205688.0,0.0511919,0.0,2.064
6205766.0,0.04067768,0.0,2.064
6205844.0,0.05139503,0.0,2.064
6205922.0,0.04118576,0.0,2.064
6206000.0,0.0316367,0.0,2.064
6206078.0,0.01782096,0.0,2.064
6206156.0,0.01985274,0.0,2.408
6206234.0,0.01934474,0.0,3.096
6206312.0,0.02904616,0.0,1.72
6206391.0,0.03610643,0.0,2.752
6206469.0,0.03437945,0.0,2.064
6206547.0,0.04291258,0.0,1.72
6206625.0,0.03290644,0.0,2.064
6206703.0,0.03209371,0.0,2.064
6206781.0,0.03890002,0.0,2.064
6206859.0,0.04667126,0.0,2.064
6206937.0,0.0259986,0.0,2.064
6207015.0,0.04189673,0.0,2.064
6207094.0,0.00862754,0.0,2.064
6207172.0,0.0463157,0.0,1.376
6207250.0,0.0465189,0.0,2.064
6207328.0,0.04702682,0.0,2.064
6207406.0,0.04814435,0.0,2.064
6207484.0,0.03453181,0.0,2.752
6207562.0,0.0444872,0.0,2.064
6207640.0,0.05484898,0.0,1.72
6207718.0,0.04565541,0.0,2.064
6207797.0,0.03458265,0.0,2.064
6207875.0,0.05962344,0.0,2.064
6207953.0,0.0357001,0.0,2.064
6208031.0,0.04916005,0.0,2.064
6208109.0,0.05515371,0.0,2.064
6208187.0,0.04723002,0.0,2.064
6208265.0,0.03503981,0.0,2.064
6208343.0,0.03463334,0.0,2.064
6208422.0,0.03097633,0.0,2.064
6208500.0,0.06597258,0.0,2.408
6208578.0,0.03768096,0.0,2.064
6208656.0,0.04916005,0.0,2.064
6208734.0,0.03636039,0.0,2.064
6208812.0,0.04296342,0.0,2.408
6208890.0,0.01944634,0.0,2.064
6208968.0,0.05043001,0.0,2.408
6209047.0,0.02269716,0.0,2.064
6209125.0,0.05103939,0.0,1.72
6209203.0,0.04113485,0.0,2.064
6209281.0,0.05703305,0.0,2.064
6209359.0,0.0392555,0.0,1.376
6209437.0,0.04966813,0.0,2.064
6209515.0,0.0131481,0.0,2.064
6209593.0,0.03646199,0.0,1.72
6209671.0,0.03234775,0.0,2.064
6209749.0,0.05017605,0.0,2.064
6209828.0,0.04179521,0.0,2.408
6209906.0,0.04067768,0.0,2.064
6209984.0,0.0221384,0.0,2.064
6210062.0,0.05677908,0.0,2.064
6210140.0,0.04077936,0.0,2.408
6210218.0,0.0375286,0.0,1.72
6210296.0,0.02427178,0.0,2.064
6210374.0,0.05718533,0.0,2.064
6210452.0,0.02523679,0.0,2.064
6210531.0,0.0580489,0.0,2.064
6210609.0,0.0316367,0.0,2.752
6210687.0,0.0405254,0.0,1.72
6210765.0,0.04067768,0.0,2.064
6210843.0,0.03041765,0.0,2.064
6210921.0,0.03046841,0.0,2.064
6210999.0,0.03290644,0.0,2.064
6211078.0,0.02833518,0.0,2.064
6211156.0,0.07161053,0.0,2.064
6211234.0,0.04514749,0.0,2.064
6211312.0,0.02863991,0.0,2.064
6211390.0,0.04057616,0.0,1.72
6211468.0,0.0335668,0.0,2.064
6211546.0,0.03783333,0.0,1.72
6211624.0,0.05444258,0.0,1.72
6211702.0,0.03483661,0.0,1.72
6211781.0,0.02884303,0.0,2.064
6211859.0,0.02391621,0.0,2.064
6211937.0,0.04123645,0.0,2.064
6212015.0,0.06988362,0.0,1.72
6212093.0,0.03011285,0.0,2.064
6212171.0,0.03407465,0.0,1.72
6212249.0,0.03290644,0.0,2.064
6212327.0,0.04646814,0.0,2.064
6212405.0,0.03956031,0.0,1.72
6212484.0,0.00933851,0.0,1.72
6212562.0,0.04215077,0.0,1.72
6212640.0,0.0173638,0.0,2.064
6212718.0,0.04326815,0.0,1.72
6212796.0,0.02081782,0.0,1.72
6212874.0,0.04067768,0.0,2.408
6212952.0,0.02670973,0.0,1.72
6213030.0,0.01538293,0.0,2.064
6213108.0,0.03976351,0.0,2.064
6213186.0,0.04509665,0.0,2.408
6213265.0,0.05815057,0.0,2.064
6213343.0,0.0465189,0.0,1.72
6213421.0,0.037427,0.0,2.064
6213499.0,0.03879849,0.0,2.064
6213577.0,0.04585861,0.0,2.408
6213655.0,0.06490589,0.0,1.72
6213733.0,0.02340814,0.0,2.064
6213811.0,0.02229076,0.0,1.376
6213890.0,0.03173822,0.0,2.064
6213968.0,0.03768096,0.0,1.72
6214046.0,0.0349889,0.0,2.064
6214124.0,0.01710998,0.0,1.72
6214202.0,0.04372539,0.0,2.064
6214280.0,0.03646199,0.0,2.064
6214358.0,0.04585861,0.0,2.064
6214436.0,0.03544606,0.0,1.72
6214515.0,0.04880464,0.0,2.064
6214593.0,0.04570625,0.0,2.064
6214671.0,0.03884918,0.0,2.064
6214749.0,0.06114721,0.0,2.064
6214827.0,0.0393571,0.0,2.064
6214905.0,0.02701453,0.0,2.408
6214983.0,0.01695755,0.0,2.064
6215061.0,0.03691915,0.0,1.376
6215139.0,0.03590323,0.0,2.064
6215218.0,0.04976965,0.0,2.064
6215296.0,0.0392555,0.0,2.064
6215374.0,0.03437945,0.0,2.064
6215452.0,0.03488738,0.0,2.064
6215530.0,0.04189673,0.0,2.064
6215608.0,0.04301418,0.0,1.72
6215686.0,0.0467221,0.0,2.064
6215764.0,0.05403626,0.0,1.72
6215842.0,0.04936333,0.0,2.064
6215921.0,0.04067768,0.0,1.72
6215999.0,0.03209371,0.0,2.064
6216077.0,0.04773795,0.0,1.72
6216155.0,0.03392236,0.0,2.064
6216233.0,0.04575701,0.0,2.064
6216311.0,0.02579555,0.0,2.064
6216389.0,0.05068398,0.0,1.72
6216467.0,0.04387767,0.0,1.72
6216546.0,0.04301418,0.0,2.064
6216624.0,0.03773173,0.0,2.408
6216702.0,0.03996671,0.0,2.064
6216780.0,0.03244927,0.0,1.376
6216858.0,0.05220776,0.0,2.064
6216936.0,0.02670973,0.0,2.064
6217014.0,0.02417003,0.0,2.064
6217092.0,0.02477955,0.0,1.72
6217170.0,0.03625887,0.0,2.064
6217249.0,0.0487538,0.0,2.408
6217327.0,0.04646814,0.0,2.064
6217405.0,0.04768719,0.0,2.064
6217483.0,0.05378222,0.0,2.064
6217561.0,0.05393466,0.0,2.752
6217639.0,0.04347135,0.0,2.064
6217717.0,0.06124889,0.0,2.064
6217795.0,0.03082397,0.0,1.72
6217873.0,0.03427785,0.0,2.064
6217952.0,0.04809351,0.0,2.752
6218030.0,0.04753475,0.0,1.72
6218108.0,0.05220776,0.0,2.064
6218186.0,0.03422709,0.0,2.064
6218264.0,0.02650653,0.0,2.064
6218342.0,0.03996671,0.0,2.064
6218420.0,0.03783333,0.0,2.064
6218498.0,0.0259986,0.0,2.408
6218576.0,0.03854445,0.0,2.064
6218655.0,0.04783947,0.0,1.72
6218733.0,0.03564926,0.0,2.064
6218811.0,0.04199833,0.0,1.72
6218889.0,0.04001739,0.0,2.064
6218967.0,0.05362993,0.0,2.064
6219045.0,0.04748406,0.0,2.064
6219123.0,0.03585239,0.0,2.064
6219202.0,0.03839201,0.0,2.064
6219280.0,0.0351921,0.0,2.408
6219358.0,0.05129343,0.0,2.064
6219436.0,0.04606181,0.0,2.064
6219514.0,0.0511919,0.0,1.72
6219592.0,0.03793493,0.0,2.064
6219670.0,0.0373254,0.0,1.72
6219748.0,0.04555389,0.0,2.408
6219826.0,0.03910322,0.0,2.064
6219905.0,0.04443636,0.0,2.064
6219983.0,0.04519832,0.0,1.72
6220061.0,0.0566268,0.0,2.064
6220139.0,0.03310956,0.0,1.72
6220217.0,0.04626501,0.0,2.064
6220295.0,0.06952798,0.0,1.72
6220373.0,0.03620795,0.0,2.064
6220451.0,0.03895078,0.0,1.72
6220529.0,0.05296964,0.0,2.064
6220608.0,0.04149048,0.0,2.408
6220686.0,0.04931257,0.0,2.064
6220764.0,0.0376302,0.0,1.72
6220842.0,0.03798576,0.0,2.064
6220920.0,0.04235389,0.0,2.064
6220998.0,0.02681126,0.0,2.064
6221076.0,0.05043001,0.0,2.064
6221154.0,0.04067768,0.0,1.72
6221232.0,0.03448105,0.0,2.064
6221310.0,0.0444872,0.0,1.72
6221389.0,0.06490589,0.0,2.064
6221467.0,0.05942031,0.0,1.72
6221545.0,0.04479192,0.0,2.064
6221623.0,0.03956031,0.0,2.408
6221701.0,0.04789031,0.0,2.064
6221779.0,0.02711613,0.0,2.408
6221857.0,0.0373254,0.0,2.064
6221935.0,0.04103324,0.0,2.408
6222013.0,0.017567,0.0,2.064
6222092.0,0.03468417,0.0,2.408
6222170.0,0.03270331,0.0,2.064
6222248.0,0.03011285,0.0,2.064
6222326.0,0.03580163,0.0,2.064
6222404.0,0.03737617,0.0,2.064
6222482.0,0.02620181,0.0,1.72
6222560.0,0.02716682,0.0,1.72
6222639.0,0.04870304,0.0,2.064
6222717.0,0.03961107,0.0,1.72
6222795.0,0.04626501,0.0,2.064
6222873.0,0.05693152,0.0,2.064
6222951.0,0.05175059,0.0,1.72
6223029.0,0.03331276,0.0,2.064
6223107.0,0.0375286,0.0,2.064
6223185.0,0.04636654,0.0,2.064
6223263.0,0.03199219,0.0,2.064
6223342.0,0.04189673,0.0,2.064
6223420.0,0.03194142,0.0,1.376
6223498.0,0.04397927,0.0,2.064
6223576.0,0.03696984,0.0,2.064
6223654.0,0.02371302,0.0,2.064
6223732.0,0.04585861,0.0,2.064
6223810.0,0.040627,0.0,2.064
6223888.0,0.0392555,0.0,3.096
6223966.0,0.02528748,0.0,2.064
6224045.0,0.04083012,0.0,2.408
6224123.0,0.04900777,0.0,2.064
6224201.0,0.05667748,0.0,2.064
6224279.0,0.0393571,0.0,2.064
6224357.0,0.01954786,0.0,2.408
6224435.0,0.03529362,0.0,2.064
6224513.0,0.04016983,0.0,2.064
6224591.0,0.05180135,0.0,2.064
6224669.0,0.04169361,0.0,1.72
6224748.0,0.05581399,0.0,1.72
6224826.0,0.02422094,0.0,1.72
6224904.0,0.04083012,0.0,2.064
6224982.0,0.03209371,0.0,1.376
6225060.0,0.03798576,0.0,2.064
6225138.0,0.03681748,0.0,2.408
6225216.0,0.05332521,0.0,1.72
6225294.0,0.0487538,0.0,2.064
6225373.0,0.04174437,0.0,2.064
6225451.0,0.00898303,0.0,2.064
6225529.0,0.04108408,0.0,1.72
6225607.0,0.04235389,0.0,2.064
6225685.0,0.03148426,0.0,2.064
6225763.0,0.04707766,0.0,2.064
6225841.0,0.03575086,0.0,2.064
6225919.0,0.02173215,0.0,2.408
6225997.0,0.06546458,0.0,2.064
6226076.0,0.04077936,0.0,2.064
6226154.0,0.01614475,0.0,2.752
6226232.0,0.03067153,0.0,2.064
6226310.0,0.02508435,0.0,2.064
6226388.0,0.07206769,0.0,2.064
6226466.0,0.04809351,0.0,2.408
6226544.0,0.037427,0.0,2.064
6226622.0,0.02025906,0.0,2.064
6226700.0,0.02874143,0.0,2.064
6226779.0,0.04382691,0.0,2.064
6226857.0,0.05581399,0.0,2.064
6226935.0,0.05256317,0.0,2.064
6227013.0,0.03168746,0.0,2.064
6227091.0,0.05225844,0.0,2.064
6227169.0,0.04265862,0.0,2.064
6227247.0,0.05749014,0.0,2.064
6227325.0,0.04210001,0.0,2.064
6227403.0,0.05906468,0.0,1.72
6227482.0,0.06002984,0.0,2.064
6227560.0,0.04504596,0.0,2.064
6227638.0,0.04133805,0.0,2.408
6227716.0,0.04885533,0.0,2.064
6227794.0,0.03798576,0.0,1.72
6227872.0,0.03458265,0.0,2.064
6227950.0,0.02584624,0.0,2.064
6228029.0,0.02589708,0.0,2.408
6228107.0,0.03437945,0.0,2.064
6228185.0,0.02604937,0.0,2.064
6228263.0,0.0392555,0.0,2.064
6228341.0,0.03722388,0.0,1.72
6228419.0,0.03310956,0.0,2.064
6228497.0,0.04662042,0.0,2.408
6228575.0,0.04824588,0.0,2.064
6228653.0,0.0221384,0.0,2.064
6228731.0,0.04951569,0.0,2.408
6228810.0,0.04138881,0.0,2.064
6228888.0,0.04331891,0.0,2.064
6228966.0,0.03209371,0.0,2.064
6229044.0,0.04154132,0.0,2.064
6229122.0,0.03636039,0.0,1.72
6229200.0,0.04042379,0.0,1.72
6229278.0,0.02594777,0.0,1.72
6229356.0,0.04016983,0.0,1.72
6229435.0,0.03448105,0.0,1.72
6229513.0,0.03625887,0.0,1.72
6229591.0,0.04799191,0.0,2.064
6229669.0,0.04042379,0.0,1.72
6229747.0,0.03427785,0.0,1.72
6229825.0,0.05352841,0.0,1.72
6229903.0,0.03707144,0.0,2.064
6229981.0,0.05535683,0.0,2.064
6230059.0,0.05053154,0.0,2.064
6230138.0,0.01975114,0.0,2.064
6230216.0,0.03580163,0.0,2.064
6230294.0,0.04641737,0.0,2.752
6230372.0,0.06023296,0.0,2.064
6230450.0,0.03793493,0.0,2.064
6230528.0,0.07069635,0.0,2.064
6230606.0,0.04428407,0.0,1.72
6230684.0,0.0471285,0.0,2.064
6230762.0,0.0295034,0.0,1.72
6230841.0,0.04590945,0.0,2.064
6230919.0,0.05576316,0.0,2.064
6230997.0,0.05302041,0.0,2.408
6231075.0,0.03280484,0.0,2.064
6231153.0,0.04545221,0.0,2.408
6231231.0,0.02208756,0.0,2.064
6231309.0,0.05307117,0.0,2.064
6231387.0,0.02442399,0.0,2.064
6231465.0,0.03605559,0.0,2.064
6231544.0,0.04083012,0.0,2.064
6231622.0,0.02869059,0.0,2.752
6231700.0,0.03128106,0.0,2.064
6231778.0,0.03686832,0.0,1.376
6231856.0,0.03651268,0.0,2.064
6231934.0,0.0617059,0.0,1.72
6232012.0,0.03209371,0.0,2.064
6232090.0,0.06322983,0.0,2.064
6232168.0,0.05886155,0.0,1.376
6232247.0,0.03818889,0.0,2.064
6232325.0,0.05144587,0.0,1.72
6232403.0,0.04138881,0.0,2.064
6232481.0,0.03250011,0.0,2.064
6232559.0,0.04961729,0.0,2.064
6232637.0,0.06902014,0.0,1.72
6232715.0,0.03478577,0.0,2.064
6232794.0,0.03808737,0.0,2.064
6232872.0,0.03036673,0.0,2.064
6232950.0,0.03077313,0.0,2.408
6233028.0,0.0428619,0.0,2.064
6233106.0,0.04575701,0.0,2.064
6233184.0,0.04143964,0.0,2.064
6233262.0,0.06124889,0.0,2.408
6233340.0,0.05053154,0.0,2.064
6233418.0,0.05647428,0.0,2.064
6233497.0,0.0505823,0.0,2.064
6233575.0,0.05134427,0.0,2.064
6233653.0,0.03529362,0.0,2.064
6233731.0,0.03524294,0.0,2.064
6233809.0,0.04377607,0.0,1.72
6233887.0,0.04976965,0.0,1.72
6233965.0,0.05622032,0.0,2.064
6234043.0,0.04458887,0.0,1.376
6234121.0,0.03524294,0.0,2.064
6234199.0,0.04336982,0.0,1.376
6234278.0,0.03402389,0.0,2.064
6234356.0,0.05733777,0.0,2.064
6234434.0,0.02970644,0.0,1.72
6234512.0,0.03981427,0.0,2.408
6234590.0,0.05073467,0.0,1.72
6234668.0,0.06302655,0.0,2.064
6234746.0,0.04357287,0.0,2.064
6234825.0,0.02706529,0.0,1.72
6234903.0,0.03250011,0.0,1.72
6234981.0,0.0353953,0.0,2.064
6235059.0,0.02498275,0.0,2.064
6235137.0,0.02620181,0.0,1.72
6235215.0,0.048957,0.0,1.72
6235293.0,0.05012529,0.0,1.72
6235371.0,0.02417003,0.0,2.064
6235449.0,0.0428619,0.0,1.72
6235528.0,0.05190288,0.0,2.064
6235606.0,0.02340814,0.0,2.752
6235684.0,0.0354969,0.0,2.752
6235762.0,0.0313319,0.0,1.72
6235840.0,0.05027758,0.0,1.72
6235918.0,0.03260171,0.0,2.064
6235996.0,0.05515371,0.0,1.72
6236074.0,0.0375286,0.0,2.064
6236152.0,0.06637891,0.0,2.064
6236230.0,0.06099493,0.0,2.064
6236309.0,0.04540152,0.0,2.064
6236387.0,0.04966813,0.0,1.72
6236465.0,0.02848739,0.0,2.064
6236543.0,0.04123645,0.0,2.064
6236621.0,0.06515986,0.0,1.72
6236699.0,0.04189673,0.0,2.064
6236777.0,0.03630955,0.0,2.064
6236855.0,0.04839824,0.0,2.064
6236933.0,0.0393571,0.0,2.408
6237012.0,0.05291881,0.0,2.064
6237090.0,0.06124889,0.0,1.72
6237168.0,0.05149663,0.0,2.064
6237246.0,0.05545843,0.0,2.064
6237324.0,0.04154132,0.0,2.408
6237402.0,0.03625887,0.0,2.064
6237480.0,0.03534454,0.0,1.72
6237558.0,0.04138881,0.0,1.72
6237636.0,0.05241088,0.0,2.064
6237715.0,0.03463334,0.0,2.064
6237793.0,0.04890624,0.0,2.064
6237871.0,0.03199219,0.0,2.064
6237949.0,0.04636654,0.0,2.064
6238027.0,0.04179521,0.0,2.064
6238105.0,0.02361142,0.0,1.72
6238183.0,0.01985274,0.0,1.72
