Time,Load Cell,Moving Forward,Relay Output
5108639.0,0.14814237,0.0,2.064
5108717.0,0.13046643,0.0,1.72
5108795.0,0.1437234,0.0,2.064
5108873.0,0.11964756,0.0,1.72
5108951.0,0.14148851,0.0,1.72
5109029.0,0.12970461,0.0,2.408
5109108.0,0.09399724,0.0,1.72
5109186.0,0.13244744,0.0,2.408
5109264.0,0.13026337,0.0,2.064
5109342.0,0.12437132,0.0,2.408
5109420.0,0.13493623,0.0,2.064
5109498.0,0.14992011,0.0,2.064
5109576.0,0.14412981,0.0,2.064
5109654.0,0.13427594,0.0,2.064
5109732.0,0.14763445,0.0,1.72
5109811.0,0.13595209,0.0,2.064
5109889.0,0.13747586,0.0,2.752
5109967.0,0.11675244,0.0,2.064
5110045.0,0.14321548,0.0,1.72
5110123.0,0.12538718,0.0,1.72
5110201.0,0.14712653,0.0,2.064
5110279.0,0.13559653,0.0,2.408
5110357.0,0.14697416,0.0,2.752
5110435.0,0.14296152,0.0,2.064
5110513.0,0.14311388,0.0,2.064
5110592.0,0.13458075,0.0,2.064
5110670.0,0.12686026,0.0,2.408
5110748.0,0.13681558,0.0,2.064
5110826.0,0.13193952,0.0,2.064
5110904.0,0.1424536,0.0,2.064
5110982.0,0.12858717,0.0,2.064
5111060.0,0.12777443,0.0,2.408
5111138.0,0.15799624,0.0,2.064
5111217.0,0.13407275,0.0,1.72
5111295.0,0.15286607,0.0,1.72
5111373.0,0.14118378,0.0,2.064
5111451.0,0.14986935,0.0,2.408
5111529.0,0.11807309,0.0,2.064
5111607.0,0.11604139,0.0,2.064
5111685.0,0.13849171,0.0,3.096
5111763.0,0.13006018,0.0,2.064
5111842.0,0.13986321,0.0,2.408
5111920.0,0.13656169,0.0,2.064
5111998.0,0.123965,0.0,2.064
5112076.0,0.15789463,0.0,2.064
5112154.0,0.13706954,0.0,2.064
5112232.0,0.12101904,0.0,2.064
5112310.0,0.13965993,0.0,2.064
5112388.0,0.14712653,0.0,1.376
5112466.0,0.14184406,0.0,2.064
5112544.0,0.13417427,0.0,2.064
5112623.0,0.12757124,0.0,2.064
5112701.0,0.1490567,0.0,2.064
5112779.0,0.150682,0.0,2.064
5112857.0,0.14336784,0.0,2.408
5112935.0,0.12879029,0.0,2.064
5113013.0,0.12950142,0.0,2.064
5113091.0,0.13112687,0.0,2.064
5113169.0,0.12934905,0.0,2.064
5113248.0,0.1279268,0.0,2.064
5113326.0,0.13910131,0.0,2.752
5113404.0,0.12416819,0.0,2.408
5113482.0,0.15875804,0.0,2.064
5113560.0,0.14280915,0.0,2.064
5113638.0,0.12350783,0.0,2.408
5113716.0,0.14743124,0.0,2.408
5113794.0,0.13737434,0.0,1.72
5113872.0,0.13173632,0.0,2.064
5113951.0,0.15281537,0.0,1.72
5114029.0,0.13046643,0.0,2.752
5114107.0,0.13905047,0.0,2.064
5114185.0,0.13661237,0.0,2.064
5114263.0,0.11172394,0.0,1.72
5114341.0,0.13783142,0.0,2.064
5114419.0,0.12452376,0.0,2.408
5114497.0,0.14072669,0.0,2.064
5114576.0,0.13066962,0.0,2.064
5114654.0,0.1321934,0.0,2.064
5114732.0,0.10583204,0.0,2.408
5114810.0,0.14331707,0.0,1.72
5114888.0,0.12325395,0.0,1.376
5114966.0,0.14128537,0.0,2.064
5115044.0,0.15190105,0.0,1.032
5115122.0,0.12482849,0.0,2.064
5115200.0,0.12274595,0.0,1.72
5115278.0,0.13341245,0.0,2.064
5115357.0,0.13747586,0.0,2.064
5115435.0,0.13006018,0.0,1.72
5115513.0,0.13818699,0.0,2.064
5115591.0,0.12355867,0.0,2.064
5115669.0,0.13630764,0.0,1.72
5115747.0,0.13442831,0.0,2.064
5115825.0,0.14880265,0.0,2.064
5115903.0,0.13874575,0.0,1.72
5115982.0,0.11949527,0.0,2.408
5116060.0,0.13823774,0.0,2.064
5116138.0,0.14057425,0.0,2.064
5116216.0,0.11736196,0.0,1.376
5116294.0,0.13813615,0.0,2.064
5116372.0,0.14504413,0.0,2.752
5116450.0,0.14550114,0.0,2.064
5116528.0,0.1257935,0.0,2.064
5116606.0,0.15037727,0.0,2.064
5116685.0,0.13620612,0.0,2.064
5116763.0,0.13884735,0.0,2.752
5116841.0,0.14037113,0.0,2.064
5116919.0,0.12757124,0.0,2.064
5116997.0,0.12574273,0.0,2.064
5117075.0,0.1475836,0.0,2.408
5117153.0,0.13630764,0.0,2.752
5117232.0,0.14778689,0.0,1.72
5117310.0,0.12924746,0.0,2.064
5117388.0,0.12564121,0.0,1.376
5117466.0,0.12594594,0.0,1.72
5117544.0,0.12894265,0.0,1.72
5117622.0,0.14555191,0.0,2.064
5117700.0,0.14204727,0.0,1.72
5117778.0,0.12955217,0.0,2.752
5117856.0,0.14880265,0.0,2.064
5117935.0,0.14834557,0.0,2.064
5118013.0,0.15997709,0.0,2.408
5118091.0,0.12894265,0.0,1.72
5118169.0,0.12208566,0.0,2.064
5118247.0,0.11776821,0.0,2.064
5118325.0,0.13447915,0.0,2.064
5118403.0,0.1357998,0.0,2.064
5118481.0,0.13925368,0.0,2.064
5118559.0,0.12432056,0.0,2.064
5118638.0,0.12833312,0.0,2.064
5118716.0,0.14499322,0.0,1.376
5118794.0,0.13320926,0.0,1.72
5118872.0,0.13163464,0.0,1.72
5118950.0,0.13320926,0.0,2.064
5119028.0,0.13854262,0.0,2.408
5119106.0,0.13006018,0.0,2.064
5119184.0,0.12818085,0.0,2.408
5119262.0,0.13717113,0.0,2.064
5119340.0,0.13310774,0.0,2.064
5119419.0,0.15007254,0.0,2.064
5119497.0,0.12599677,0.0,2.064
5119575.0,0.12894265,0.0,2.064
5119653.0,0.1333617,0.0,2.064
5119731.0,0.15271378,0.0,2.408
5119809.0,0.13320926,0.0,2.064
5119887.0,0.14067578,0.0,2.064
5119965.0,0.14042197,0.0,1.376
5120044.0,0.14352021,0.0,1.72
5120122.0,0.12208566,0.0,2.064
5120200.0,0.13051735,0.0,2.064
5120278.0,0.16678333,0.0,2.064
5120356.0,0.13549499,0.0,1.376
5120434.0,0.14819321,0.0,2.064
5120512.0,0.15169784,0.0,3.44
5120590.0,0.14346951,0.0,2.064
5120669.0,0.1325998,0.0,2.064
5120747.0,0.12198406,0.0,2.064
5120825.0,0.13280301,0.0,2.064
5120903.0,0.13676481,0.0,2.064
5120981.0,0.13437746,0.0,2.064
5121059.0,0.12955217,0.0,2.064
5121137.0,0.14128537,0.0,1.376
5121215.0,0.13305689,0.0,2.064
5121293.0,0.12950142,0.0,2.408
5121372.0,0.15078352,0.0,2.064
5121450.0,0.14047265,0.0,2.064
5121528.0,0.13320926,0.0,1.376
5121606.0,0.13447915,0.0,2.064
5121684.0,0.15489784,0.0,3.096
5121762.0,0.14448537,0.0,2.064
5121840.0,0.14473926,0.0,2.408
5121918.0,0.15733586,0.0,2.064
5121996.0,0.15408511,0.0,1.72
5122074.0,0.14255519,0.0,2.408
5122153.0,0.13930444,0.0,2.064
5122231.0,0.12655553,0.0,2.064
5122309.0,0.12995866,0.0,1.376
5122387.0,0.13950764,0.0,1.376
5122465.0,0.11964756,0.0,2.064
5122543.0,0.13077123,0.0,2.064
5122621.0,0.13493623,0.0,2.064
5122699.0,0.13148244,0.0,2.064
5122778.0,0.13894887,0.0,2.064
5122856.0,0.14443453,0.0,2.408
5122934.0,0.12315227,0.0,2.064
5123012.0,0.12686026,0.0,2.064
5123090.0,0.12736811,0.0,2.064
5123168.0,0.13204111,0.0,2.064
5123246.0,0.14412981,0.0,2.752
5123324.0,0.12101904,0.0,2.064
5123403.0,0.12731735,0.0,2.064
5123481.0,0.13696794,0.0,1.72
5123559.0,0.16139935,0.0,2.064
5123637.0,0.12157781,0.0,2.064
5123715.0,0.12934905,0.0,1.72
5123793.0,0.14052349,0.0,2.064
5123871.0,0.13432679,0.0,2.064
5123949.0,0.15281537,0.0,2.064
5124027.0,0.12127309,0.0,2.064
5124106.0,0.12030784,0.0,2.064
5124184.0,0.14616144,0.0,2.752
5124262.0,0.13651085,0.0,1.72
5124340.0,0.1240666,0.0,2.752
5124418.0,0.12995866,0.0,2.064
5124496.0,0.13386954,0.0,2.064
5124574.0,0.15322162,0.0,2.064
5124652.0,0.1551518,0.0,2.064
5124731.0,0.11929214,0.0,2.064
5124809.0,0.12269519,0.0,2.064
5124887.0,0.12604746,0.0,1.72
5124965.0,0.13717113,0.0,2.064
5125043.0,0.13813615,0.0,1.72
5125121.0,0.12863792,0.0,2.064
5125199.0,0.12528566,0.0,2.408
5125277.0,0.10598433,0.0,2.064
5125355.0,0.11268903,0.0,2.064
5125433.0,0.12746972,0.0,2.064
5125512.0,0.13899964,0.0,3.44
5125590.0,0.13442831,0.0,2.064
5125668.0,0.11492386,0.0,2.064
5125746.0,0.14128537,0.0,1.72
5125824.0,0.14118378,0.0,2.064
5125902.0,0.1222381,0.0,2.408
5125980.0,0.14677095,0.0,2.064
5126058.0,0.12675859,0.0,1.376
5126137.0,0.1437234,0.0,2.064
5126215.0,0.14184406,0.0,2.064
5126293.0,0.14677095,0.0,2.064
5126371.0,0.13249828,0.0,1.376
5126449.0,0.12965378,0.0,1.72
5126527.0,0.14946295,0.0,2.064
5126605.0,0.12487925,0.0,2.408
5126683.0,0.13427594,0.0,2.408
5126761.0,0.13950764,0.0,2.064
5126840.0,0.13066962,0.0,2.408
5126918.0,0.13828859,0.0,2.064
5126996.0,0.13564736,0.0,2.064
5127074.0,0.13021255,0.0,2.064
5127152.0,0.14504413,0.0,2.064
5127230.0,0.14235198,0.0,1.72
5127308.0,0.13468234,0.0,2.064
5127386.0,0.14037113,0.0,2.408
5127464.0,0.12350783,0.0,2.064
5127543.0,0.1377299,0.0,1.376
5127621.0,0.16119614,0.0,1.376
5127699.0,0.11533026,0.0,2.064
5127777.0,0.14357105,0.0,2.064
5127855.0,0.12691095,0.0,2.064
5127933.0,0.12122217,0.0,2.064
5128011.0,0.1246762,0.0,2.064
5128089.0,0.13193952,0.0,2.064
5128167.0,0.12345715,0.0,2.064
5128246.0,0.13544424,0.0,2.064
5128324.0,0.1352918,0.0,2.064
5128402.0,0.13778067,0.0,2.064
5128480.0,0.15769151,0.0,2.064
5128558.0,0.12411743,0.0,2.752
5128636.0,0.14545038,0.0,2.064
5128714.0,0.13270141,0.0,2.064
5128792.0,0.12914585,0.0,1.376
5128871.0,0.13646008,0.0,1.72
5128949.0,0.14565358,0.0,2.064
5129027.0,0.14194573,0.0,2.064
5129105.0,0.16470079,0.0,1.72
5129183.0,0.13559653,0.0,1.376
5129261.0,0.13808545,0.0,2.064
5129339.0,0.13310774,0.0,2.408
5129417.0,0.13767906,0.0,2.064
5129496.0,0.12305067,0.0,2.408
5129574.0,0.14732972,0.0,2.064
5129652.0,0.11705724,0.0,2.064
5129730.0,0.13706954,0.0,2.408
5129808.0,0.14702499,0.0,2.064
5129886.0,0.13077123,0.0,2.064
5129964.0,0.16109462,0.0,1.376
5130042.0,0.11080977,0.0,1.72
5130120.0,0.1238634,0.0,2.064
5130198.0,0.14473926,0.0,1.72
5130277.0,0.14331707,0.0,1.72
5130355.0,0.13061894,0.0,1.72
5130433.0,0.14153926,0.0,1.72
5130511.0,0.13833936,0.0,2.064
5130589.0,0.13376802,0.0,2.064
5130667.0,0.13122839,0.0,2.408
5130745.0,0.14016792,0.0,2.408
5130823.0,0.13346329,0.0,1.72
5130901.0,0.1282316,0.0,2.064
5130980.0,0.12498093,0.0,2.064
5131058.0,0.12228886,0.0,1.72
5131136.0,0.1325998,0.0,1.72
5131214.0,0.14265671,0.0,2.064
5131292.0,0.11624444,0.0,2.752
5131370.0,0.1369171,0.0,1.72
5131448.0,0.12879029,0.0,2.408
5131526.0,0.12980615,0.0,2.064
5131605.0,0.14103141,0.0,2.064
5131683.0,0.13000934,0.0,2.064
5131761.0,0.12487925,0.0,1.72
5131839.0,0.13432679,0.0,1.72
5131917.0,0.13199021,0.0,2.064
5131995.0,0.12178093,0.0,2.064
5132073.0,0.13036491,0.0,2.064
5132151.0,0.14026953,0.0,2.064
5132229.0,0.13483471,0.0,2.064
5132308.0,0.1289935,0.0,2.064
5132386.0,0.13376802,0.0,2.064
5132464.0,0.13138075,0.0,2.408
5132542.0,0.13569805,0.0,1.032
5132620.0,0.13341245,0.0,2.064
5132698.0,0.13199021,0.0,1.376
5132776.0,0.14732972,0.0,1.72
5132854.0,0.14732972,0.0,1.72
5132932.0,0.11726037,0.0,2.064
5133011.0,0.13803463,0.0,2.064
5133089.0,0.11543187,0.0,1.72
5133167.0,0.13376802,0.0,2.408
5133245.0,0.11797149,0.0,1.72
5133323.0,0.14738049,0.0,1.72
5133401.0,0.14524718,0.0,2.064
5133479.0,0.12228886,0.0,2.752
5133557.0,0.12228886,0.0,1.72
5133636.0,0.14687264,0.0,1.72
5133714.0,0.12813,0.0,1.376
5133792.0,0.12421896,0.0,2.064
5133870.0,0.13595209,0.0,2.752
5133948.0,0.15449151,0.0,2.408
5134026.0,0.13437746,0.0,1.72
5134104.0,0.14631388,0.0,1.72
5134182.0,0.11771753,0.0,2.408
5134261.0,0.1345299,0.0,2.064
5134339.0,0.12955217,0.0,1.72
5134417.0,0.12320311,0.0,2.064
5134495.0,0.14453605,0.0,2.408
5134573.0,0.11781906,0.0,2.064
5134651.0,0.14026953,0.0,2.064
5134729.0,0.10623829,0.0,1.72
5134807.0,0.14382508,0.0,2.064
5134885.0,0.13199021,0.0,1.72
5134964.0,0.1352918,0.0,2.064
5135042.0,0.13488548,0.0,2.064
5135120.0,0.14265671,0.0,2.064
5135198.0,0.1336665,0.0,2.064
5135276.0,0.12929828,0.0,1.376
5135354.0,0.11157159,0.0,1.376
5135432.0,0.13640925,0.0,2.408
5135510.0,0.1459583,0.0,2.064
5135589.0,0.16449773,0.0,2.064
5135667.0,0.13087283,0.0,1.72
5135745.0,0.12762208,0.0,2.064
5135823.0,0.13905047,0.0,2.752
5135901.0,0.13072047,0.0,2.064
5135979.0,0.09211791,0.0,2.064
5136057.0,0.13224424,0.0,1.72
5136135.0,0.12802848,0.0,2.064
5136213.0,0.13569805,0.0,2.064
5136291.0,0.13590132,0.0,2.064
5136370.0,0.14849794,0.0,2.064
5136448.0,0.13940604,0.0,1.72
5136526.0,0.12787612,0.0,1.72
5136604.0,0.10999697,0.0,2.408
5136682.0,0.11477157,0.0,1.72
5136760.0,0.12046035,0.0,2.064
5136838.0,0.15052964,0.0,1.72
5136916.0,0.12533648,0.0,2.064
5136995.0,0.12934905,0.0,3.44
5137073.0,0.12218726,0.0,2.064
5137151.0,0.13112687,0.0,2.064
5137229.0,0.13783142,0.0,1.72
5137307.0,0.13971077,0.0,2.064
5137385.0,0.13051735,0.0,2.064
5137463.0,0.13498707,0.0,2.064
5137541.0,0.13107595,0.0,2.064
5137619.0,0.13386954,0.0,1.72
5137698.0,0.13605368,0.0,2.064
5137776.0,0.13381886,0.0,2.064
5137854.0,0.13635841,0.0,1.72
5137932.0,0.13138075,0.0,2.064
5138010.0,0.11654916,0.0,2.064
5138088.0,0.14834557,0.0,2.064
5138166.0,0.12538718,0.0,2.752
5138244.0,0.13793303,0.0,2.064
5138322.0,0.12833312,0.0,2.064
5138401.0,0.1475836,0.0,2.064
5138479.0,0.1685103,0.0,2.064
5138557.0,0.13574895,0.0,2.408
5138635.0,0.14072669,0.0,2.064
5138713.0,0.14138697,0.0,1.72
5138791.0,0.13376802,0.0,1.72
5138869.0,0.13513951,0.0,1.72
5138947.0,0.14621226,0.0,2.408
5139026.0,0.13808545,0.0,1.032
5139104.0,0.11985075,0.0,2.064
5139182.0,0.14539954,0.0,2.064
5139260.0,0.13031407,0.0,2.064
5139338.0,0.12513322,0.0,1.72
5139416.0,0.13199021,0.0,2.064
5139494.0,0.13722198,0.0,2.064
5139572.0,0.13132992,0.0,2.064
5139650.0,0.14072669,0.0,3.096
5139729.0,0.14108226,0.0,2.408
5139807.0,0.13884735,0.0,2.064
5139885.0,0.11949527,0.0,2.064
5139963.0,0.14600915,0.0,2.064
5140041.0,0.13524103,0.0,2.408
5140119.0,0.11675244,0.0,2.064
5140197.0,0.1282316,0.0,2.064
5140275.0,0.15438992,0.0,2.064
5140354.0,0.12990782,0.0,2.064
5140432.0,0.13127923,0.0,2.064
5140510.0,0.13412358,0.0,2.064
5140588.0,0.1488535,0.0,2.408
5140666.0,0.13610452,0.0,2.064
5140744.0,0.14793918,0.0,2.064
5140822.0,0.14275831,0.0,2.064
5140900.0,0.14336784,0.0,2.064
5140978.0,0.14382508,0.0,2.408
5141057.0,0.13209188,0.0,2.064
5141135.0,0.1279268,0.0,1.72
5141213.0,0.12934905,0.0,2.064
5141291.0,0.15728503,0.0,2.064
5141369.0,0.15164717,0.0,2.064
5141447.0,0.13412358,0.0,2.064
5141525.0,0.11944443,0.0,2.064
5141603.0,0.14499322,0.0,2.064
5141681.0,0.12574273,0.0,1.376
5141759.0,0.13437746,0.0,2.064
5141838.0,0.11985075,0.0,1.376
5141916.0,0.12746972,0.0,2.064
5141994.0,0.11223187,0.0,2.064
5142072.0,0.13849171,0.0,2.064
5142150.0,0.13234577,0.0,2.752
5142228.0,0.1357998,0.0,1.72
5142306.0,0.13595209,0.0,2.408
5142384.0,0.15185028,0.0,2.064
5142463.0,0.14341861,0.0,2.064
5142541.0,0.12711415,0.0,2.064
5142619.0,0.1459583,0.0,2.064
5142697.0,0.13757738,0.0,2.064
5142775.0,0.12381264,0.0,1.72
5142853.0,0.12340631,0.0,2.064
5142931.0,0.1192413,0.0,2.064
5143009.0,0.13061894,0.0,1.72
5143088.0,0.13889812,0.0,2.408
5143166.0,0.12772375,0.0,2.064
5143244.0,0.13041566,0.0,2.064
5143322.0,0.13275217,0.0,2.064
5143400.0,0.14402813,0.0,2.064
5143478.0,0.1393552,0.0,3.096
5143556.0,0.12914585,0.0,2.064
5143634.0,0.10628913,0.0,2.064
5143712.0,0.15698031,0.0,1.72
5143790.0,0.12061272,0.0,2.064
5143869.0,0.11964756,0.0,2.064
5143947.0,0.14438377,0.0,2.064
5144025.0,0.13112687,0.0,2.064
5144103.0,0.14534886,0.0,1.376
5144181.0,0.12371103,0.0,2.064
5144259.0,0.14092982,0.0,2.064
5144337.0,0.13132992,0.0,1.72
5144415.0,0.14052349,0.0,1.72
5144494.0,0.10979377,0.0,2.064
5144572.0,0.12955217,0.0,2.064
5144650.0,0.11736196,0.0,2.408
5144728.0,0.1424536,0.0,2.064
5144806.0,0.13402206,0.0,2.064
5144884.0,0.1201048,0.0,1.376
5144962.0,0.14382508,0.0,3.096
5145040.0,0.13072047,0.0,2.064
5145119.0,0.16449773,0.0,2.064
5145197.0,0.14011709,0.0,2.064
5145275.0,0.13376802,0.0,1.72
5145353.0,0.14768529,0.0,2.064
5145431.0,0.1332601,0.0,2.064
5145509.0,0.12731735,0.0,2.064
5145587.0,0.13392046,0.0,2.064
5145665.0,0.14981851,0.0,1.376
5145743.0,0.14484085,0.0,2.064
5145822.0,0.11929214,0.0,2.408
5145900.0,0.15703115,0.0,2.064
5145978.0,0.10466375,0.0,2.064
5146056.0,0.12376187,0.0,1.72
5146134.0,0.12741902,0.0,2.064
5146212.0,0.13620612,0.0,2.064
5146290.0,0.14732972,0.0,2.064
5146368.0,0.11329857,0.0,2.064
5146446.0,0.12955217,0.0,1.376
5146524.0,0.13610452,0.0,2.064
5146603.0,0.1151779,0.0,2.408
5146681.0,0.14707568,0.0,2.064
5146759.0,0.11395885,0.0,2.064
5146837.0,0.14199643,0.0,1.376
5146915.0,0.15438992,0.0,2.064
5146993.0,0.13173632,0.0,2.064
5147071.0,0.13752671,0.0,2.408
5147149.0,0.12096821,0.0,2.064
5147228.0,0.11822546,0.0,2.064
5147306.0,0.12599677,0.0,2.064
5147384.0,0.13640925,0.0,2.064
5147462.0,0.14463766,0.0,2.752
5147540.0,0.12848556,0.0,2.064
5147618.0,0.14336784,0.0,2.064
5147696.0,0.14001548,0.0,2.064
5147774.0,0.12477773,0.0,2.064
5147853.0,0.13178715,0.0,2.064
5147931.0,0.13874575,0.0,2.064
5148009.0,0.13996473,0.0,2.064
5148087.0,0.15073283,0.0,2.064
5148165.0,0.14951378,0.0,1.72
5148243.0,0.14494239,0.0,1.72
5148321.0,0.1336665,0.0,2.408
5148399.0,0.12696178,0.0,1.72
5148477.0,0.12315227,0.0,2.064
5148555.0,0.13585056,0.0,2.408
5148634.0,0.14311388,0.0,2.408
5148712.0,0.12680942,0.0,2.064
5148790.0,0.14834557,0.0,1.72
5148868.0,0.13615528,0.0,2.064
5148946.0,0.12071432,0.0,3.096
5149024.0,0.14997095,0.0,2.064
5149102.0,0.15464388,0.0,1.72
5149180.0,0.10374951,0.0,2.064
5149259.0,0.11685404,0.0,1.72
5149337.0,0.13000934,0.0,1.72
5149415.0,0.14616144,0.0,1.72
5149493.0,0.13996473,0.0,2.064
5149571.0,0.12376187,0.0,2.064
5149649.0,0.12599677,0.0,2.064
5149727.0,0.13011086,0.0,2.064
5149805.0,0.13427594,0.0,2.408
5149883.0,0.12178093,0.0,2.064
5149962.0,0.13585056,0.0,3.784
5150040.0,0.13564736,0.0,2.408
5150118.0,0.11853018,0.0,1.376
5150196.0,0.12305067,0.0,2.064
5150274.0,0.14453605,0.0,2.064
5150352.0,0.13757738,0.0,2.408
5150430.0,0.14138697,0.0,2.408
5150508.0,0.10049868,0.0,2.064
5150587.0,0.12493001,0.0,2.064
5150665.0,0.14778689,0.0,1.376
5150743.0,0.12868877,0.0,1.72
5150821.0,0.13498707,0.0,1.032
5150899.0,0.13143159,0.0,2.064
5150977.0,0.13061894,0.0,1.376
5151055.0,0.13244744,0.0,2.408
5151133.0,0.14920907,0.0,2.408
5151211.0,0.13381886,0.0,2.064
5151289.0,0.13539332,0.0,2.064
5151368.0,0.13651085,0.0,2.064
5151446.0,0.12350783,0.0,2.408
5151524.0,0.13315856,0.0,2.064
5151602.0,0.12858717,0.0,2.064
5151680.0,0.13595209,0.0,1.72
5151758.0,0.14164087,0.0,2.064
5151836.0,0.12635227,0.0,2.064
5151914.0,0.12569198,0.0,2.064
5151993.0,0.14021869,0.0,1.72
5152071.0,0.13331093,0.0,2.064
5152149.0,0.14092982,0.0,2.408
5152227.0,0.13717113,0.0,2.064
5152305.0,0.12249199,0.0,2.752
5152383.0,0.12762208,0.0,2.064
5152461.0,0.15418664,0.0,2.064
5152539.0,0.1080161,0.0,1.376
5152618.0,0.1217301,0.0,2.752
5152696.0,0.12884113,0.0,2.408
5152774.0,0.14214887,0.0,2.064
5152852.0,0.12970461,0.0,2.064
5152930.0,0.13569805,0.0,1.72
5153008.0,0.13209188,0.0,1.72
5153086.0,0.13752671,0.0,2.064
5153164.0,0.13610452,0.0,2.064
5153242.0,0.13554583,0.0,2.064
5153320.0,0.12391423,0.0,1.72
5153399.0,0.15723434,0.0,2.064
5153477.0,0.12030784,0.0,2.064
5153555.0,0.14423133,0.0,2.064
5153633.0,0.12310158,0.0,2.064
5153711.0,0.12472688,0.0,1.72
5153789.0,0.11548263,0.0,2.064
5153867.0,0.13006018,0.0,2.408
5153945.0,0.11990159,0.0,1.72
5154024.0,0.15266286,0.0,2.064
5154102.0,0.13168548,0.0,1.376
5154180.0,0.12523481,0.0,2.064
5154258.0,0.13732357,0.0,2.064
5154336.0,0.1594184,0.0,1.376
5154414.0,0.11776821,0.0,2.064
5154492.0,0.12614906,0.0,1.72
5154570.0,0.12203489,0.0,2.064
5154649.0,0.10999697,0.0,2.064
5154727.0,0.15855493,0.0,2.064
5154805.0,0.13178715,0.0,2.064
5154883.0,0.14357105,0.0,2.064
5154961.0,0.15337406,0.0,2.408
5155039.0,0.11807309,0.0,2.752
5155117.0,0.12970461,0.0,2.064
5155195.0,0.15164717,0.0,2.064
5155273.0,0.12619998,0.0,1.376
5155352.0,0.11842851,0.0,2.064
5155430.0,0.15220578,0.0,2.752
5155508.0,0.1475836,0.0,2.064
5155586.0,0.1301617,0.0,2.064
5155664.0,0.1332601,0.0,2.064
5155742.0,0.1472282,0.0,2.064
5155820.0,0.11786989,0.0,2.408
5155898.0,0.12249199,0.0,2.408
5155977.0,0.11893658,0.0,2.064
5156055.0,0.12274595,0.0,1.72
5156133.0,0.14321548,0.0,2.064
5156211.0,0.13463151,0.0,2.408
5156289.0,0.13554583,0.0,2.408
5156367.0,0.11786989,0.0,2.064
5156445.0,0.14082821,0.0,2.064
5156523.0,0.13214272,0.0,2.408
5156601.0,0.13808545,0.0,2.408
5156679.0,0.12442216,0.0,2.064
5156758.0,0.13925368,0.0,2.064
5156836.0,0.11639696,0.0,1.72
5156914.0,0.12315227,0.0,1.72
5156992.0,0.13844095,0.0,2.064
5157070.0,0.12411743,0.0,1.72
5157148.0,0.14809161,0.0,1.376
5157226.0,0.14605983,0.0,2.064
5157304.0,0.13803463,0.0,2.064
5157383.0,0.12762208,0.0,2.752
5157461.0,0.12858717,0.0,2.064
5157539.0,0.13011086,0.0,2.064
5157617.0,0.12670782,0.0,1.376
5157695.0,0.13524103,0.0,2.064
5157773.0,0.13737434,0.0,2.064
5157851.0,0.1301617,0.0,2.064
5157929.0,0.13839018,0.0,2.408
5158008.0,0.13356481,0.0,2.064
5158086.0,0.13869491,0.0,2.064
5158164.0,0.12777443,0.0,2.064
5158242.0,0.14514565,0.0,2.064
5158320.0,0.13483471,0.0,2.064
5158398.0,0.15032651,0.0,2.064
5158476.0,0.14702499,0.0,1.376
5158554.0,0.14301229,0.0,2.408
5158632.0,0.14103141,0.0,2.408
5158710.0,0.1547454,0.0,2.064
5158789.0,0.12421896,0.0,2.064
5158867.0,0.12818085,0.0,1.72
5158945.0,0.13168548,0.0,2.064
5159023.0,0.14052349,0.0,2.408
5159101.0,0.10984461,0.0,2.408
5159179.0,0.11888574,0.0,2.064
5159257.0,0.13193952,0.0,2.408
5159335.0,0.12945057,0.0,2.408
5159413.0,0.13331093,0.0,2.064
5159492.0,0.14981851,0.0,2.064
5159570.0,0.13148244,0.0,2.064
5159648.0,0.1393552,0.0,1.72
5159726.0,0.13630764,0.0,2.064
5159804.0,0.13600293,0.0,1.72
5159882.0,0.14296152,0.0,2.064
5159960.0,0.11319689,0.0,2.064
5160038.0,0.13122839,0.0,2.064
5160117.0,0.14804077,0.0,2.064
5160195.0,0.13524103,0.0,2.064
5160273.0,0.11853018,0.0,2.752
5160351.0,0.16495483,0.0,2.752
5160429.0,0.12498093,0.0,2.064
5160507.0,0.14113294,0.0,2.064
5160585.0,0.14240283,0.0,1.72
5160663.0,0.13894887,0.0,2.064
5160741.0,0.15215501,0.0,2.064
5160820.0,0.14285992,0.0,2.064
5160898.0,0.13158396,0.0,2.064
5160976.0,0.11182547,0.0,1.72
5161054.0,0.1282316,0.0,1.72
5161132.0,0.13239661,0.0,2.064
5161210.0,0.14001548,0.0,2.064
5161288.0,0.12335555,0.0,2.064
5161366.0,0.13183792,0.0,2.064
5161445.0,0.14468849,0.0,2.408
5161523.0,0.15251057,0.0,2.064
5161601.0,0.09638458,0.0,2.408
5161679.0,0.13971077,0.0,2.064
5161757.0,0.13341245,0.0,1.376
5161835.0,0.15073283,0.0,2.064
5161913.0,0.13965993,0.0,1.72
5161991.0,0.12716499,0.0,2.064
5162070.0,0.1431648,0.0,2.064
5162148.0,0.13595209,0.0,1.376
5162226.0,0.14870106,0.0,2.064
5162304.0,0.1036479,0.0,2.064
5162382.0,0.13041566,0.0,2.064
5162460.0,0.12807931,0.0,2.064
5162538.0,0.14092982,0.0,1.72
5162616.0,0.11863178,0.0,2.064
5162694.0,0.11934283,0.0,3.096
5162772.0,0.13818699,0.0,2.408
5162851.0,0.13681558,0.0,1.72
5162929.0,0.11411121,0.0,1.376
5163007.0,0.12828237,0.0,2.064
5163085.0,0.13026337,0.0,3.096
5163163.0,0.13732357,0.0,2.064
