Time,Load Cell,Moving Forward,Relay Output
6505256.0,0.02742086,0.0,2.064
6505335.0,0.01472264,0.0,2.064
6505413.0,0.00720529,0.0,2.064
6505491.0,0.01274163,0.0,2.064
6505569.0,0.02401774,0.0,1.72
6505647.0,0.02701453,0.0,2.064
6505725.0,0.02335745,0.0,2.408
6505803.0,0.03514134,0.0,2.064
6505881.0,0.00740849,0.0,2.064
6505959.0,0.0357001,0.0,2.064
6506038.0,0.02381454,0.0,2.064
6506116.0,0.00735765,0.0,2.064
6506194.0,0.02330661,0.0,2.064
6506272.0,0.00243076,0.0,1.72
6506350.0,0.0199035,0.0,2.064
6506428.0,0.00415773,0.0,2.064
6506506.0,0.00070385,0.0,2.064
6506584.0,0.00415773,0.0,2.064
6506663.0,0.01792256,0.0,2.064
6506741.0,0.00664667,0.0,2.064
6506819.0,0.0130465,0.0,2.064
6506897.0,0.01289414,0.0,2.064
6506975.0,-0.02027368,0.0,2.064
6507053.0,0.0087799,0.0,2.408
6507131.0,-0.00081992,0.0,2.064
6507209.0,0.01843056,0.0,1.376
6507288.0,0.03493821,0.0,2.064
6507366.0,0.01873528,0.0,2.064
6507444.0,0.00171963,0.0,2.408
6507522.0,0.01573849,0.0,2.064
6507600.0,0.00268479,0.0,2.064
6507678.0,0.02554152,0.0,2.064
6507756.0,0.00161803,0.0,2.064
6507834.0,0.00822114,0.0,2.064
6507912.0,0.01416388,0.0,2.064
6507991.0,0.00177047,0.0,1.72
6508069.0,0.01893841,0.0,2.408
6508147.0,0.01411312,0.0,2.064
6508225.0,0.0124369,0.0,2.752
6508303.0,0.04032227,0.0,2.064
6508381.0,0.01106556,0.0,2.064
6508459.0,0.02914783,0.0,1.72
6508537.0,0.00339584,0.0,2.064
6508615.0,0.00161803,0.0,2.408
6508693.0,0.02097019,0.0,2.064
6508772.0,0.0198019,0.0,1.72
6508850.0,0.01482417,0.0,1.72
6508928.0,-0.00239454,0.0,2.064
6509006.0,0.03371916,0.0,1.376
6509084.0,0.02701453,0.0,2.064
6509162.0,0.02411927,0.0,1.72
6509240.0,0.01929405,0.0,2.064
6509319.0,0.01350359,0.0,2.064
6509397.0,0.00679888,0.0,1.376
6509475.0,0.01812576,0.0,2.064
6509553.0,0.00659576,0.0,1.376
6509631.0,0.01644962,0.0,2.064
6509709.0,0.00481802,0.0,2.064
6509787.0,0.03016368,0.0,2.064
6509865.0,0.00298952,0.0,2.064
6509943.0,0.00969408,0.0,1.72
6510022.0,0.02477955,0.0,2.408
6510100.0,0.0045133,0.0,2.064
6510178.0,-0.00315642,0.0,2.064
6510256.0,0.03595399,0.0,2.064
6510334.0,0.01817652,0.0,2.064
6510412.0,0.01766867,0.0,2.064
6510490.0,0.00491962,0.0,2.064
6510568.0,0.00756085,0.0,1.72
6510646.0,0.01208134,0.0,1.72
6510724.0,0.0044117,0.0,2.408
6510803.0,0.01467188,0.0,1.376
6510881.0,0.02762406,0.0,2.064
6510959.0,0.02178284,0.0,2.408
6511037.0,0.0357001,0.0,2.752
6511115.0,0.03056993,0.0,2.064
6511193.0,0.02310341,0.0,1.72
6511271.0,0.01853208,0.0,2.408
6511349.0,0.01959877,0.0,2.064
6511428.0,0.01462097,0.0,1.72
6511506.0,0.01213218,0.0,1.376
6511584.0,0.01609406,0.0,2.064
6511662.0,-0.00493416,0.0,2.064
6511740.0,0.01655122,0.0,2.408
6511818.0,0.01385915,0.0,2.408
6511896.0,0.03234775,0.0,2.752
6511974.0,0.01944634,0.0,2.408
6512052.0,0.01650038,0.0,1.72
6512131.0,0.04179521,0.0,2.064
6512209.0,0.00649416,0.0,2.064
6512287.0,0.02604937,0.0,2.408
6512365.0,0.03036673,0.0,2.064
6512443.0,0.00329424,0.0,1.72
6512521.0,0.02863991,0.0,2.064
6512599.0,0.03143342,0.0,2.064
6512677.0,0.05139503,0.0,2.752
6512756.0,0.0375286,0.0,2.064
6512834.0,0.02701453,0.0,2.064
6512912.0,-0.00132792,0.0,1.72
6512990.0,0.02254473,0.0,2.408
6513068.0,0.02234153,0.0,2.064
6513146.0,0.02244313,0.0,1.72
6513224.0,0.03056993,0.0,1.72
6513302.0,0.03341429,0.0,2.752
6513381.0,-0.01011509,0.0,2.064
6513459.0,0.01629718,0.0,2.408
6513537.0,0.0259986,0.0,2.064
6513615.0,0.04245549,0.0,2.064
6513693.0,0.01766867,0.0,2.408
6513771.0,0.02046219,0.0,2.064
6513849.0,0.01665274,0.0,2.064
6513927.0,0.0041069,0.0,2.064
6514005.0,0.02518595,0.0,1.376
6514083.0,0.02452566,0.0,1.72
6514162.0,0.0259986,0.0,2.064
6514240.0,0.01685595,0.0,2.064
6514318.0,0.02112255,0.0,2.064
6514396.0,0.00999888,0.0,2.064
6514474.0,0.03051925,0.0,2.064
6514552.0,0.03250011,0.0,2.064
6514630.0,0.02762406,0.0,2.064
6514708.0,0.03488738,0.0,2.064
6514786.0,0.01208134,0.0,2.064
6514865.0,0.00811954,0.0,2.064
6514943.0,0.03056993,0.0,2.064
6515021.0,0.02102095,0.0,2.064
6515099.0,0.03250011,0.0,2.752
6515177.0,0.03006201,0.0,1.72
6515255.0,0.02665889,0.0,2.064
6515333.0,0.02792878,0.0,1.72
6515411.0,0.00171963,0.0,2.064
6515489.0,0.02518595,0.0,2.064
6515568.0,0.01934474,0.0,1.72
6515646.0,0.00933851,0.0,2.064
6515724.0,0.02107171,0.0,1.72
6515802.0,0.03031605,0.0,2.064
6515880.0,0.03143342,0.0,2.064
6515958.0,0.0335668,0.0,1.72
6516036.0,0.01558613,0.0,1.72
6516114.0,0.00080545,0.0,2.064
6516192.0,0.01035451,0.0,1.376
6516271.0,0.01446868,0.0,1.72
6516349.0,0.00629103,0.0,1.72
6516427.0,0.03209371,0.0,1.72
6516505.0,0.01182745,0.0,2.064
6516583.0,0.02310341,0.0,2.408
6516661.0,0.01076076,0.0,2.408
6516739.0,0.01893841,0.0,2.408
6516818.0,0.00288792,0.0,2.064
6516896.0,0.01335123,0.0,2.408
6516974.0,0.01274163,0.0,2.064
6517052.0,0.01949717,0.0,2.752
6517130.0,0.00954171,0.0,2.752
6517208.0,0.01091313,0.0,1.72
6517286.0,0.01517973,0.0,2.064
6517364.0,0.03270331,0.0,1.376
6517442.0,0.01091313,0.0,2.064
6517521.0,0.01482417,0.0,2.064
6517599.0,0.01096396,0.0,2.064
6517677.0,0.02417003,0.0,1.376
6517755.0,0.03051925,0.0,2.064
6517833.0,0.0110148,0.0,2.064
6517911.0,0.0405254,0.0,2.408
6517989.0,0.00745925,0.0,1.72
6518067.0,0.02960492,0.0,1.376
6518145.0,0.02178284,0.0,2.064
6518224.0,0.01548446,0.0,2.064
6518302.0,0.0313319,0.0,2.064
6518380.0,0.02381454,0.0,2.752
6518458.0,0.01035451,0.0,1.72
6518536.0,0.02676057,0.0,2.064
6518614.0,0.00243076,0.0,1.72
6518692.0,0.01548446,0.0,1.72
6518770.0,0.01370679,0.0,1.72
6518849.0,0.01650038,0.0,1.72
6518927.0,0.01253858,0.0,1.72
6519005.0,0.02097019,0.0,1.72
6519083.0,0.00776405,0.0,2.064
6519161.0,0.0124369,0.0,1.72
6519239.0,0.01233538,0.0,1.376
6519317.0,0.0106084,0.0,2.064
6519395.0,0.02183367,0.0,2.064
6519473.0,0.00659576,0.0,2.408
6519552.0,0.01848132,0.0,2.408
6519630.0,0.02356058,0.0,2.408
6519708.0,-0.00280086,0.0,2.064
6519786.0,0.01650038,0.0,2.752
6519864.0,0.02650653,0.0,1.72
6519942.0,0.00776405,0.0,1.72
6520020.0,0.01538293,0.0,1.72
6520098.0,0.00618943,0.0,1.72
6520176.0,0.04794107,0.0,2.064
6520254.0,0.02056379,0.0,2.408
6520333.0,0.00649416,0.0,2.752
6520411.0,0.00481802,0.0,1.72
6520489.0,0.017567,0.0,2.064
6520567.0,0.02726842,0.0,2.064
6520645.0,0.02254473,0.0,2.064
6520723.0,0.00994811,0.0,2.064
6520801.0,0.01604322,0.0,2.064
6520879.0,-0.00838812,0.0,2.064
6520958.0,0.01360512,0.0,1.376
6521036.0,0.0132497,0.0,2.064
6521114.0,0.02442399,0.0,2.064
6521192.0,0.0200051,0.0,2.064
6521270.0,0.0203099,0.0,2.064
6521348.0,0.02747154,0.0,2.064
6521426.0,0.01208134,0.0,2.064
6521504.0,0.02503359,0.0,2.064
6521583.0,0.02020822,0.0,2.064
6521661.0,0.0103036,0.0,2.064
6521739.0,0.03244927,0.0,2.064
6521817.0,0.00105934,0.0,2.064
6521895.0,0.01035451,0.0,2.064
6521973.0,0.03382076,0.0,2.752
6522051.0,0.03265247,0.0,1.72
6522129.0,0.02274785,0.0,1.72
6522207.0,0.02935088,0.0,2.064
6522286.0,0.01939557,0.0,2.064
6522364.0,0.02147811,0.0,2.064
6522442.0,0.01350359,0.0,1.72
6522520.0,0.01355443,0.0,2.064
6522598.0,0.00822114,0.0,2.064
6522676.0,0.0051229,0.0,2.064
6522754.0,-0.0005152,0.0,2.064
6522832.0,0.00989728,0.0,2.408
6522910.0,-0.00539133,0.0,1.72
6522989.0,0.03656359,0.0,2.064
6523067.0,0.01152265,0.0,2.064
6523145.0,0.00370057,0.0,2.752
6523223.0,0.02726842,0.0,1.72
6523301.0,-0.00214057,0.0,1.376
6523379.0,0.0220368,0.0,1.72
6523457.0,0.01650038,0.0,2.064
6523535.0,0.02274785,0.0,2.064
6523614.0,0.02442399,0.0,2.064
6523692.0,0.01548446,0.0,1.72
6523770.0,0.01761783,0.0,2.064
6523848.0,0.02813191,0.0,2.064
6523926.0,0.02696369,0.0,2.064
6524004.0,0.00304028,0.0,2.064
6524082.0,0.02696369,0.0,2.064
6524160.0,0.03656359,0.0,2.064
6524238.0,0.01279254,0.0,2.064
6524317.0,0.02010662,0.0,2.064
6524395.0,0.0178718,0.0,1.376
6524473.0,0.02229076,0.0,2.064
6524551.0,0.01964961,0.0,2.064
6524629.0,0.02818267,0.0,2.064
6524707.0,0.02142727,0.0,2.064
6524785.0,0.00989728,0.0,1.72
6524863.0,0.00253236,0.0,2.064
6524941.0,0.03422709,0.0,2.408
6525020.0,0.01345283,0.0,2.064
6525098.0,0.0069514,0.0,2.064
6525176.0,0.01401152,0.0,2.064
6525254.0,0.0178718,0.0,2.064
6525332.0,-0.01351821,0.0,2.064
6525410.0,0.01578933,0.0,2.408
6525488.0,0.01898932,0.0,2.064
6525566.0,0.00898303,0.0,2.064
6525644.0,0.03488738,0.0,2.064
6525723.0,-0.00386755,0.0,2.408
6525801.0,0.01853208,0.0,2.064
6525879.0,0.02772558,0.0,1.72
6525957.0,0.02335745,0.0,2.064
6526035.0,0.01167509,0.0,2.408
6526113.0,0.00969408,0.0,2.064
6526191.0,0.02274785,0.0,2.064
6526269.0,0.02523679,0.0,2.064
6526347.0,0.00954171,0.0,2.064
6526426.0,0.01050688,0.0,2.408
6526504.0,0.01914161,0.0,2.064
6526582.0,0.03905238,0.0,2.064
6526660.0,0.03051925,0.0,2.064
6526738.0,0.04250633,0.0,2.064
6526816.0,0.02823358,0.0,2.064
6526894.0,0.01731311,0.0,2.064
6526972.0,0.00822114,0.0,2.064
6527051.0,0.01121785,0.0,2.408
6527129.0,0.0061386,0.0,1.376
6527207.0,0.00786565,0.0,2.408
6527285.0,0.01655122,0.0,2.064
6527363.0,0.02218916,0.0,2.064
6527441.0,0.04215077,0.0,2.064
6527519.0,0.03234775,0.0,2.064
6527597.0,0.0334652,0.0,2.752
6527676.0,0.05180135,0.0,2.408
6527754.0,0.04088096,0.0,1.72
6527832.0,0.03524294,0.0,2.064
6527910.0,0.0083735,0.0,1.376
6527988.0,0.00989728,0.0,1.72
6528066.0,0.05180135,0.0,2.064
6528144.0,0.01157349,0.0,1.72
6528222.0,0.03534454,0.0,1.72
6528300.0,-0.00869284,0.0,2.064
6528379.0,0.01091313,0.0,1.72
6528457.0,0.03473501,0.0,2.408
6528535.0,0.01827812,0.0,1.72
6528613.0,0.01365595,0.0,2.408
6528691.0,0.02046219,0.0,3.096
6528769.0,0.017567,0.0,1.72
6528847.0,0.01700831,0.0,2.064
6528925.0,0.02274785,0.0,2.064
6529003.0,0.02223993,0.0,2.064
6529081.0,0.01716067,0.0,2.064
6529160.0,0.01609406,0.0,2.064
6529238.0,0.03199219,0.0,2.064
6529316.0,0.01929405,0.0,1.72
6529394.0,0.02853831,0.0,2.064
6529472.0,0.01335123,0.0,1.72
6529550.0,0.0471285,0.0,2.064
6529628.0,0.01629718,0.0,2.064
6529706.0,0.00801794,0.0,2.064
6529784.0,0.00893226,0.0,2.064
6529863.0,-0.0006168,0.0,2.064
6529941.0,0.01111633,0.0,2.064
6530019.0,0.00466566,0.0,2.064
6530097.0,0.01710998,0.0,1.72
6530175.0,0.0357001,0.0,2.064
6530253.0,0.0237637,0.0,2.064
6530331.0,0.01726227,0.0,2.408
6530410.0,0.01944634,0.0,2.064
6530488.0,0.03600483,0.0,2.408
6530566.0,0.01802408,0.0,2.064
6530644.0,0.03686832,0.0,2.064
6530722.0,0.0178718,0.0,2.064
6530800.0,0.01685595,0.0,2.064
6530878.0,0.02574472,0.0,2.752
6530956.0,0.02604937,0.0,2.064
6531034.0,0.02498275,0.0,2.064
6531113.0,0.01685595,0.0,1.72
6531191.0,0.01665274,0.0,2.064
6531269.0,0.01436716,0.0,2.064
6531347.0,0.00055142,0.0,2.064
6531425.0,0.02366218,0.0,1.72
6531503.0,-0.00208981,0.0,2.064
6531581.0,-0.00046443,0.0,2.408
6531659.0,0.01065924,0.0,2.064
6531737.0,-0.01453406,0.0,2.064
6531816.0,0.01766867,0.0,2.064
6531894.0,0.02467803,0.0,1.72
6531972.0,0.0243733,0.0,2.064
6532050.0,0.02295105,0.0,2.408
6532128.0,0.01446868,0.0,2.752
6532206.0,0.01477348,0.0,2.064
6532284.0,0.02615097,0.0,2.064
6532362.0,0.00781481,0.0,2.064
6532440.0,0.00603707,0.0,2.064
6532519.0,0.02803031,0.0,2.064
6532597.0,0.01116716,0.0,1.72
6532675.0,0.00684972,0.0,1.72
6532753.0,-0.00203897,0.0,1.72
6532831.0,0.02097019,0.0,2.064
6532909.0,0.0106084,0.0,1.72
6532987.0,0.02259549,0.0,1.72
6533065.0,-0.00300414,0.0,2.064
6533143.0,0.01040528,0.0,2.064
6533222.0,0.02218916,0.0,2.064
6533300.0,0.02208756,0.0,1.72
6533378.0,0.01492569,0.0,1.72
6533456.0,0.0376302,0.0,2.408
6533534.0,0.00263396,0.0,2.064
6533612.0,0.0203099,0.0,2.064
6533690.0,-0.00132792,0.0,2.064
6533768.0,0.00593547,0.0,1.376
6533847.0,0.02701453,0.0,2.064
6533925.0,-0.00229294,0.0,2.408
6534003.0,0.01309727,0.0,2.064
6534081.0,0.01766867,0.0,2.064
6534159.0,0.02767482,0.0,2.064
6534237.0,0.02665889,0.0,2.064
6534315.0,0.03051925,0.0,2.064
6534393.0,0.00842434,0.0,1.72
6534471.0,0.00598623,0.0,1.72
6534550.0,-0.00721983,0.0,2.064
6534628.0,0.01543377,0.0,2.064
6534706.0,0.02493207,0.0,2.064
6534784.0,0.01167509,0.0,2.064
6534862.0,0.02752238,0.0,1.72
6534940.0,0.01492569,0.0,2.064
6535018.0,0.00278632,0.0,2.064
6535096.0,0.01878605,0.0,2.064
6535174.0,0.01934474,0.0,2.064
6535253.0,0.0106084,0.0,2.064
6535331.0,0.02284945,0.0,2.064
6535409.0,0.0083735,0.0,2.408
6535487.0,0.02325578,0.0,2.064
6535565.0,0.01228454,0.0,2.064
6535643.0,0.00537671,0.0,1.72
6535721.0,0.01721151,0.0,2.408
6535799.0,0.04342066,0.0,2.064
6535877.0,0.01680511,0.0,1.72
6535956.0,0.02792878,0.0,1.376
6536034.0,0.01269094,0.0,1.72
6536112.0,0.00979575,0.0,2.408
6536190.0,0.0110148,0.0,2.064
6536268.0,0.00761169,0.0,1.376
6536346.0,0.02157964,0.0,2.064
6536424.0,0.00420857,0.0,3.096
6536502.0,0.0203099,0.0,2.064
6536580.0,0.01893841,0.0,2.408
6536659.0,0.03478577,0.0,2.064
6536737.0,0.00883074,0.0,2.752
6536815.0,0.01589093,0.0,2.408
6536893.0,0.03392236,0.0,2.408
6536971.0,0.01096396,0.0,2.064
6537049.0,0.03585239,0.0,2.064
6537127.0,0.02020822,0.0,2.064
6537206.0,0.00039898,0.0,2.064
6537284.0,0.00547831,0.0,2.752
6537362.0,0.02630333,0.0,1.72
6537440.0,0.01269094,0.0,1.72
6537518.0,0.01492569,0.0,2.064
6537596.0,0.02884303,0.0,2.064
6537674.0,0.00491962,0.0,2.408
6537752.0,0.02767482,0.0,1.72
6537830.0,0.0335668,0.0,0.688
6537909.0,0.00852594,0.0,2.064
6537987.0,0.01721151,0.0,2.064
6538065.0,0.04352218,0.0,2.064
6538143.0,0.01792256,0.0,2.064
6538221.0,0.02366218,0.0,1.72
6538299.0,0.01985274,0.0,2.064
6538377.0,0.04230313,0.0,2.064
6538455.0,0.01863368,0.0,2.064
6538533.0,0.03463334,0.0,2.408
6538612.0,0.01065924,0.0,1.72
6538690.0,0.01594169,0.0,2.408
6538768.0,0.02615097,0.0,2.064
6538846.0,0.01299567,0.0,2.752
6538924.0,0.02269716,0.0,1.72
6539002.0,0.03321123,0.0,2.064
6539080.0,0.01131953,0.0,2.064
6539158.0,0.00954171,0.0,2.064
6539236.0,0.01944634,0.0,2.064
6539315.0,0.02813191,0.0,2.064
6539393.0,0.01335123,0.0,2.064
6539471.0,0.0173638,0.0,1.72
6539549.0,0.00588471,0.0,2.064
6539627.0,0.03107793,0.0,2.064
6539705.0,0.02163048,0.0,2.064
6539783.0,0.01528133,0.0,2.408
6539861.0,0.0245765,0.0,2.064
6539940.0,0.02452566,0.0,2.064
6540018.0,0.01152265,0.0,2.064
6540096.0,0.02330661,0.0,2.064
6540174.0,0.00111018,0.0,2.064
6540252.0,0.03417632,0.0,2.064
6540330.0,0.02610028,0.0,2.408
6540408.0,0.02874143,0.0,2.064
6540486.0,0.00486886,0.0,2.408
6540564.0,0.03630955,0.0,2.064
6540643.0,0.03371916,0.0,2.408
6540721.0,0.01558613,0.0,2.064
6540799.0,0.02691293,0.0,1.72
6540877.0,0.00944019,0.0,2.064
6540955.0,0.01573849,0.0,2.408
6541033.0,0.01208134,0.0,2.064
6541111.0,0.00557991,0.0,1.72
6541189.0,0.00710376,0.0,2.064
6541267.0,0.02091935,0.0,2.064
6541346.0,0.01472264,0.0,2.752
6541424.0,0.03727464,0.0,1.72
6541502.0,0.01406236,0.0,1.72
6541580.0,0.02442399,0.0,2.064
6541658.0,0.01040528,0.0,2.064
6541736.0,0.01954786,0.0,2.752
6541814.0,0.00893226,0.0,2.064
6541892.0,0.03950947,0.0,2.064
6541970.0,0.02554152,0.0,2.408
6542049.0,-0.0121468,0.0,2.064
6542127.0,0.00436086,0.0,2.064
6542205.0,0.00679888,0.0,1.72
6542283.0,0.02411927,0.0,2.408
6542361.0,0.02985896,0.0,2.408
6542439.0,0.02295105,0.0,2.064
6542517.0,0.00888142,0.0,2.064
6542596.0,-0.00295322,0.0,2.064
6542674.0,0.00679888,0.0,1.72
6542752.0,0.01670351,0.0,1.72
6542830.0,0.0132497,0.0,2.064
6542908.0,0.01446868,0.0,2.064
6542986.0,0.01004971,0.0,2.064
6543064.0,0.03473501,0.0,2.064
6543142.0,0.01690671,0.0,2.064
6543220.0,0.00293868,0.0,2.064
6543299.0,0.03630955,0.0,2.064
6543377.0,0.02610028,0.0,2.064
6543455.0,-0.00407068,0.0,1.72
6543533.0,0.03143342,0.0,2.064
6543611.0,0.02427178,0.0,2.064
6543689.0,0.00334508,0.0,1.72
6543767.0,0.01553529,0.0,2.752
6543845.0,0.01710998,0.0,2.408
6543923.0,0.01975114,0.0,2.408
6544001.0,0.03011285,0.0,2.064
6544080.0,0.02848739,0.0,2.064
6544158.0,0.02462719,0.0,2.064
6544236.0,0.0173638,0.0,2.752
6544314.0,0.0245765,0.0,2.064
6544392.0,-0.00386755,0.0,1.032
6544470.0,-0.00417228,0.0,1.376
6544548.0,0.00593547,0.0,2.064
6544626.0,0.00883074,0.0,1.72
6544704.0,0.00898303,0.0,1.72
6544783.0,0.01355443,0.0,1.72
6544861.0,0.03529362,0.0,2.064
6544939.0,-0.00163265,0.0,2.064
6545017.0,0.02036059,0.0,2.408
6545095.0,-0.00808332,0.0,2.064
6545173.0,0.01512897,0.0,1.72
6545251.0,0.02284945,0.0,2.064
6545330.0,0.00390385,0.0,2.064
6545408.0,-0.00290246,0.0,2.064
6545486.0,0.02071615,0.0,2.064
6545564.0,0.00598623,0.0,2.064
6545642.0,0.03148426,0.0,2.064
6545720.0,0.00050073,0.0,2.408
6545798.0,-0.00595001,0.0,2.064
6545876.0,-0.00742295,0.0,2.064
6545954.0,0.01629718,0.0,2.064
6546033.0,-0.00833728,0.0,1.376
6546111.0,0.01817652,0.0,2.064
6546189.0,0.02655737,0.0,2.408
6546267.0,0.0198019,0.0,2.064
6546345.0,0.00684972,0.0,1.72
6546423.0,0.01553529,0.0,2.064
6546501.0,0.01741471,0.0,2.064
6546579.0,0.02696369,0.0,2.064
6546657.0,0.0173638,0.0,2.064
6546735.0,0.00862754,0.0,2.064
6546814.0,0.02655737,0.0,2.064
6546892.0,0.00811954,0.0,2.064
6546970.0,0.02716682,0.0,2.408
6547048.0,-0.0043754,0.0,2.408
6547126.0,0.02229076,0.0,2.064
6547204.0,0.01233538,0.0,2.064
6547282.0,0.02015746,0.0,2.064
6547360.0,0.01568773,0.0,3.096
6547438.0,0.0200051,0.0,2.064
6547517.0,0.01309727,0.0,1.376
6547595.0,0.03915398,0.0,2.064
6547673.0,0.00070385,0.0,2.064
6547751.0,0.00583387,0.0,2.408
6547829.0,0.01924313,0.0,1.72
6547907.0,0.01710998,0.0,2.064
6547985.0,0.02097019,0.0,1.376
6548064.0,0.01004971,0.0,2.064
6548142.0,0.0132497,0.0,2.064
6548220.0,0.02904616,0.0,2.064
6548298.0,0.01655122,0.0,1.72
6548376.0,0.00999888,0.0,2.064
6548454.0,0.01690671,0.0,2.064
6548532.0,0.00578318,0.0,2.064
6548610.0,0.01832896,0.0,2.064
6548688.0,0.02097019,0.0,2.064
6548766.0,0.02005586,0.0,2.064
6548845.0,-0.00269926,0.0,2.408
6548923.0,-0.00630558,0.0,2.064
6549001.0,0.02767482,0.0,2.064
6549079.0,0.01228454,0.0,2.064
6549157.0,0.02335745,0.0,2.064
6549235.0,0.01644962,0.0,2.064
6549313.0,0.02528748,0.0,1.72
6549391.0,0.04580785,0.0,2.064
6549469.0,0.0083735,0.0,2.408
6549548.0,-0.00219134,0.0,2.064
6549626.0,0.02264625,0.0,2.064
6549704.0,0.02168124,0.0,2.064
6549782.0,0.0354969,0.0,1.72
6549860.0,0.03001117,0.0,2.064
6549938.0,0.01639878,0.0,2.064
6550016.0,0.00055142,0.0,2.064
6550094.0,0.03869674,0.0,2.064
6550172.0,0.0200051,0.0,2.064
6550251.0,0.00126254,0.0,1.72
6550329.0,0.02066539,0.0,2.064
6550407.0,0.01964961,0.0,1.72
6550485.0,0.01904001,0.0,2.408
6550563.0,0.01731311,0.0,1.72
6550641.0,0.02452566,0.0,3.096
6550719.0,0.03285575,0.0,1.72
6550798.0,0.02904616,0.0,2.064
6550876.0,0.00522442,0.0,2.064
6550954.0,0.01131953,0.0,2.064
6551032.0,0.0539855,0.0,2.408
6551110.0,0.01477348,0.0,1.376
6551188.0,0.00375141,0.0,2.064
6551266.0,0.03214455,0.0,1.72
6551344.0,0.02371302,0.0,2.064
6551423.0,0.02767482,0.0,2.064
6551501.0,0.0237637,0.0,1.72
6551579.0,0.01685595,0.0,1.376
6551657.0,0.02046219,0.0,2.064
6551735.0,0.01406236,0.0,2.064
6551813.0,0.01939557,0.0,2.064
6551891.0,0.0087799,0.0,2.064
6551969.0,0.01289414,0.0,2.064
6552047.0,0.01380839,0.0,2.064
6552125.0,0.02300189,0.0,2.408
6552204.0,0.02010662,0.0,2.064
6552282.0,0.0245765,0.0,2.752
6552360.0,0.01792256,0.0,2.064
6552438.0,0.01650038,0.0,1.72
6552516.0,0.01451944,0.0,2.408
6552594.0,0.01705907,0.0,2.064
6552672.0,0.01751623,0.0,2.064
6552750.0,0.01258934,0.0,1.376
6552828.0,0.02620181,0.0,2.064
6552907.0,0.02112255,0.0,1.72
6552985.0,0.03239859,0.0,2.064
6553063.0,0.03483661,0.0,1.72
6553141.0,0.01396068,0.0,1.72
6553219.0,0.03051925,0.0,2.752
6553297.0,0.01523057,0.0,2.408
6553375.0,0.0069514,0.0,2.064
6553453.0,0.03046841,0.0,2.064
6553531.0,0.02975736,0.0,1.72
6553610.0,0.02046219,0.0,2.064
6553688.0,0.02574472,0.0,1.72
6553766.0,0.03702068,0.0,2.064
6553844.0,0.02102095,0.0,2.064
6553922.0,0.0199035,0.0,2.064
6554000.0,0.01665274,0.0,1.72
6554078.0,0.01741471,0.0,2.064
6554156.0,0.01426541,0.0,2.064
6554235.0,0.02894463,0.0,1.72
6554313.0,0.02183367,0.0,1.72
6554391.0,0.03849361,0.0,1.72
6554469.0,0.00029745,0.0,2.064
6554547.0,0.02020822,0.0,1.72
6554625.0,0.02615097,0.0,2.064
6554703.0,0.02157964,0.0,2.064
6554781.0,0.01731311,0.0,2.064
6554859.0,0.03219539,0.0,2.064
6554938.0,0.01172593,0.0,2.064
6555016.0,0.01538293,0.0,2.064
6555094.0,0.01401152,0.0,2.064
6555172.0,0.03158578,0.0,2.064
6555250.0,0.00974499,0.0,1.72
6555328.0,-0.01275625,0.0,2.064
6555406.0,0.0131481,0.0,2.064
6555484.0,0.01147189,0.0,2.408
6555562.0,0.00842434,0.0,2.064
6555641.0,0.01096396,0.0,2.064
6555719.0,0.02889387,0.0,2.408
6555797.0,0.01436716,0.0,2.064
6555875.0,0.02467803,0.0,2.408
6555953.0,0.01416388,0.0,1.72
6556031.0,-5.803e-05,0.0,2.064
6556109.0,0.00436086,0.0,2.408
6556187.0,0.02584624,0.0,1.72
6556266.0,0.03702068,0.0,2.408
6556344.0,0.0045133,0.0,2.064
6556422.0,0.02630333,0.0,2.064
6556500.0,0.03757944,0.0,2.064
6556578.0,0.00796725,0.0,1.72
6556656.0,0.01822728,0.0,2.408
6556734.0,0.01192905,0.0,2.064
6556812.0,0.02772558,0.0,1.376
6556891.0,0.00847518,0.0,2.064
6556969.0,0.01741471,0.0,2.064
6557047.0,0.04149048,0.0,2.064
6557125.0,0.01827812,0.0,2.064
6557203.0,0.01533217,0.0,2.408
6557281.0,0.03194142,0.0,2.064
6557359.0,0.01909085,0.0,2.408
6557437.0,0.02767482,0.0,2.064
6557515.0,0.01817652,0.0,2.064
6557594.0,0.0200051,0.0,1.72
6557672.0,-0.00381671,0.0,1.72
6557750.0,0.01888757,0.0,1.72
6557828.0,0.02264625,0.0,2.064
6557906.0,0.00466566,0.0,2.064
6557984.0,0.01223378,0.0,1.72
6558062.0,0.01279254,0.0,2.064
6558140.0,-0.00427388,0.0,2.064
6558218.0,0.00578318,0.0,2.064
6558296.0,0.01771936,0.0,1.72
6558375.0,0.02574472,0.0,2.064
6558453.0,0.03051925,0.0,2.064
6558531.0,0.00984659,0.0,2.064
6558609.0,0.02020822,0.0,2.064
6558687.0,0.01873528,0.0,2.064
6558765.0,0.0085767,0.0,2.064
6558843.0,0.00212603,0.0,2.064
6558922.0,-0.02987343,0.0,2.064
6559000.0,0.01812576,0.0,2.064
6559078.0,0.01375755,0.0,2.064
6559156.0,0.02091935,0.0,2.408
6559234.0,0.01685595,0.0,2.064
6559312.0,0.01167509,0.0,2.064
6559390.0,0.0199035,0.0,2.064
6559468.0,0.02869059,0.0,1.72
6559546.0,0.02813191,0.0,2.064
