Time,Load Cell,Moving Forward,Relay Output
5517400.0,0.07206769,0.0,2.064
5517478.0,0.07694381,0.0,2.752
5517556.0,0.08349609,0.0,1.72
5517634.0,0.07481051,0.0,2.752
5517712.0,0.05469655,0.0,2.064
5517790.0,0.08527375,0.0,2.064
5517868.0,0.06023296,0.0,2.064
5517947.0,0.0584553,0.0,2.064
5518025.0,0.06028372,0.0,2.064
5518103.0,0.0598774,0.0,1.72
5518181.0,0.06277267,0.0,1.376
5518259.0,0.0463157,0.0,2.064
5518337.0,0.06790268,0.0,2.064
5518415.0,0.06099493,0.0,1.72
5518493.0,0.06521069,0.0,1.72
5518571.0,0.06089325,0.0,1.72
5518649.0,0.06805512,0.0,2.064
5518728.0,0.05901391,0.0,2.064
5518806.0,0.05581399,0.0,2.064
5518884.0,0.06622654,0.0,2.064
5518962.0,0.05225844,0.0,2.064
5519040.0,0.06038532,0.0,2.064
5519118.0,0.07013758,0.0,2.064
5519196.0,0.08405478,0.0,2.064
5519274.0,0.0712042,0.0,2.064
5519352.0,0.05210615,0.0,2.752
5519431.0,0.03585239,0.0,2.064
5519509.0,0.07394703,0.0,1.376
5519587.0,0.06135049,0.0,2.064
5519665.0,0.07313438,0.0,2.064
5519743.0,0.05759181,0.0,2.064
5519821.0,0.06805512,0.0,2.064
5519899.0,0.06815664,0.0,1.376
5519977.0,0.07079795,0.0,2.064
5520056.0,0.06195994,0.0,2.064
5520134.0,0.08288664,0.0,2.408
5520212.0,0.05916627,0.0,2.064
5520290.0,0.08832131,0.0,1.72
5520368.0,0.06693767,0.0,1.376
5520446.0,0.06896937,0.0,2.064
5520524.0,0.07206769,0.0,2.064
5520602.0,0.06074089,0.0,2.064
5520681.0,0.06317899,0.0,2.064
5520759.0,0.08273412,0.0,2.064
5520837.0,0.08039777,0.0,2.064
5520915.0,0.0606902,0.0,2.064
5520993.0,0.06576931,0.0,2.408
5521071.0,0.07227081,0.0,2.064
5521149.0,0.07272798,0.0,2.408
5521227.0,0.06241703,0.0,2.064
5521305.0,0.06597258,0.0,1.72
5521384.0,0.07054391,0.0,2.064
5521462.0,0.10716546,0.0,2.064
5521540.0,0.05698221,0.0,2.064
5521618.0,0.04992202,0.0,2.064
5521696.0,0.05728709,0.0,2.408
5521774.0,0.07562316,0.0,2.064
5521852.0,0.05312193,0.0,2.752
5521930.0,0.0618075,0.0,1.72
5522008.0,0.07526761,0.0,2.064
5522087.0,0.06688683,0.0,2.064
5522165.0,0.04088096,0.0,2.064
5522243.0,0.05103939,0.0,2.408
5522321.0,0.03463334,0.0,2.064
5522399.0,0.06267107,0.0,1.72
5522477.0,0.06485513,0.0,1.376
5522555.0,0.05393466,0.0,2.408
5522633.0,0.06688683,0.0,1.376
5522711.0,0.04296342,0.0,2.064
5522790.0,0.03341429,0.0,2.064
5522868.0,0.07430259,0.0,1.72
5522946.0,0.0582521,0.0,2.064
5523024.0,0.07481051,0.0,2.064
5523102.0,0.06216314,0.0,2.064
5523180.0,0.04870304,0.0,2.064
5523258.0,0.05754097,0.0,2.064
5523336.0,0.07486136,0.0,2.064
5523415.0,0.06104561,0.0,2.064
5523493.0,0.06902014,0.0,2.064
5523571.0,0.04880464,0.0,2.064
5523649.0,0.08156591,0.0,2.064
5523727.0,0.05693152,0.0,2.064
5523805.0,0.05474738,0.0,2.064
5523883.0,0.06587106,0.0,2.064
5523961.0,0.06460109,0.0,1.72
5524039.0,0.03265247,0.0,2.064
5524118.0,0.05500127,0.0,2.064
5524196.0,0.07948352,0.0,2.064
5524274.0,0.05286804,0.0,2.064
5524352.0,0.06455041,0.0,2.064
5524430.0,0.06424553,0.0,2.064
5524508.0,0.03874765,0.0,2.064
5524586.0,0.06810588,0.0,2.064
5524664.0,0.05769334,0.0,1.72
5524742.0,0.09710862,0.0,1.72
5524821.0,0.06074089,0.0,1.72
5524899.0,0.07841676,0.0,2.408
5524977.0,0.0674456,0.0,2.064
5525055.0,0.06800421,0.0,2.064
5525133.0,0.06033464,0.0,2.064
5525211.0,0.05322353,0.0,2.064
5525289.0,0.05733777,0.0,2.064
5525367.0,0.05322353,0.0,2.064
5525445.0,0.06698836,0.0,2.064
5525524.0,0.05759181,0.0,2.064
5525602.0,0.07948352,0.0,2.064
5525680.0,0.05596636,0.0,2.408
5525758.0,0.06333135,0.0,2.064
5525836.0,0.07704542,0.0,1.72
5525914.0,0.05124259,0.0,2.408
5525992.0,0.06612487,0.0,2.064
5526071.0,0.05962344,0.0,2.408
5526149.0,0.08715317,0.0,2.064
5526227.0,0.06810588,0.0,2.752
5526305.0,0.06632807,0.0,2.064
5526383.0,0.0653123,0.0,2.064
5526461.0,0.06576931,0.0,1.72
5526539.0,0.07638513,0.0,1.376
5526617.0,0.07709625,0.0,2.064
5526695.0,0.0779089,0.0,1.72
5526774.0,0.05916627,0.0,2.408
5526852.0,0.06536306,0.0,1.376
5526930.0,0.0755724,0.0,1.72
5527008.0,0.05926795,0.0,2.064
5527086.0,0.06414401,0.0,1.72
5527164.0,0.03681748,0.0,2.064
5527242.0,0.06389011,0.0,1.72
5527320.0,0.06820741,0.0,2.064
5527398.0,0.06592182,0.0,1.72
5527476.0,0.06917257,0.0,1.376
5527555.0,0.04098256,0.0,2.064
5527633.0,0.05103939,0.0,2.064
5527711.0,0.040627,0.0,2.064
5527789.0,0.06749636,0.0,3.096
5527867.0,0.06013144,0.0,1.72
5527945.0,0.09101345,0.0,1.376
5528023.0,0.06312815,0.0,2.064
5528101.0,0.05114106,0.0,2.064
5528180.0,0.05515371,0.0,2.064
5528258.0,0.06515986,0.0,2.064
5528336.0,0.06673447,0.0,1.376
5528414.0,0.06754712,0.0,2.064
5528492.0,0.05068398,0.0,2.064
5528570.0,0.05225844,0.0,2.064
5528648.0,0.06282343,0.0,1.72
5528726.0,0.07999137,0.0,2.064
5528804.0,0.06678523,0.0,1.72
5528883.0,0.06033464,0.0,2.064
5528961.0,0.05972504,0.0,2.064
5529039.0,0.07445495,0.0,2.064
5529117.0,0.06683607,0.0,2.408
5529195.0,0.06490589,0.0,2.064
5529273.0,0.05566156,0.0,2.064
5529351.0,0.06312815,0.0,2.064
5529429.0,0.06597258,0.0,2.064
5529507.0,0.06881701,0.0,2.064
5529586.0,0.07440419,0.0,2.064
5529664.0,0.10096883,0.0,1.72
5529742.0,0.05896315,0.0,2.064
5529820.0,0.05596636,0.0,1.72
5529898.0,0.0695789,0.0,3.096
5529976.0,0.07592797,0.0,2.752
5530054.0,0.07028995,0.0,1.72
5530132.0,0.08227704,0.0,2.064
5530210.0,0.05154747,0.0,1.72
5530289.0,0.07445495,0.0,2.064
5530367.0,0.07415015,0.0,2.408
5530445.0,0.05881086,0.0,2.408
5530523.0,0.06119798,0.0,2.064
5530601.0,0.06272175,0.0,2.064
5530679.0,0.06856297,0.0,1.72
5530757.0,0.08319136,0.0,2.064
5530836.0,0.04656974,0.0,1.72
5530914.0,0.06053769,0.0,1.376
5530992.0,0.06800421,0.0,1.72
5531070.0,0.05444258,0.0,1.376
5531148.0,0.06226467,0.0,2.064
5531226.0,0.05484898,0.0,2.408
5531304.0,0.04921097,0.0,2.064
5531382.0,0.06282343,0.0,2.064
5531460.0,0.08568022,0.0,2.064
5531538.0,0.07592797,0.0,2.064
5531617.0,0.06866457,0.0,2.408
5531695.0,0.06236627,0.0,2.064
5531773.0,0.05693152,0.0,2.064
5531851.0,0.05718533,0.0,2.064
5531929.0,0.078366,0.0,2.064
5532007.0,0.05916627,0.0,2.408
5532085.0,0.07374383,0.0,2.064
5532163.0,0.07008675,0.0,1.72
5532242.0,0.05936947,0.0,1.72
5532320.0,0.05865835,0.0,2.064
5532398.0,0.08242939,0.0,2.752
5532476.0,0.05881086,0.0,2.064
5532554.0,0.0621123,0.0,2.408
5532632.0,0.05373153,0.0,2.064
5532710.0,0.05195372,0.0,2.752
5532788.0,0.10493071,0.0,2.064
5532867.0,0.07511532,0.0,2.064
5532945.0,0.06195994,0.0,2.064
5533023.0,0.03529362,0.0,1.72
5533101.0,0.07562316,0.0,2.064
5533179.0,0.05698221,0.0,1.72
5533257.0,0.07196609,0.0,2.064
5533335.0,0.06216314,0.0,2.064
5533413.0,0.06399164,0.0,1.72
5533491.0,0.05921711,0.0,2.064
5533569.0,0.07455663,0.0,2.064
5533648.0,0.06515986,0.0,2.064
5533726.0,0.07668985,0.0,2.752
5533804.0,0.0536807,0.0,2.064
5533882.0,0.05048078,0.0,1.72
5533960.0,0.06322983,0.0,2.064
5534038.0,0.05484898,0.0,2.064
5534116.0,0.04794107,0.0,2.752
5534194.0,0.04397927,0.0,2.408
5534272.0,0.05540775,0.0,1.72
5534351.0,0.06876617,0.0,2.752
5534429.0,0.06292495,0.0,2.064
5534507.0,0.06795352,0.0,1.72
5534585.0,0.06333135,0.0,2.064
5534663.0,0.07049322,0.0,2.064
5534741.0,0.05891239,0.0,1.72
5534819.0,0.04916005,0.0,2.064
5534897.0,0.06460109,0.0,2.064
5534975.0,0.06013144,0.0,2.064
5535054.0,0.09934337,0.0,2.064
5535132.0,0.06190918,0.0,1.72
5535210.0,0.05642352,0.0,2.064
5535288.0,0.08156591,0.0,2.064
5535366.0,0.06993446,0.0,2.064
5535444.0,0.06150278,0.0,2.752
5535522.0,0.06724239,0.0,2.064
5535601.0,0.05408709,0.0,1.72
5535679.0,0.07252485,0.0,1.72
5535757.0,0.05901391,0.0,2.064
5535835.0,0.08796589,0.0,2.064
5535913.0,0.07003599,0.0,2.064
5535991.0,0.07445495,0.0,2.064
5536069.0,0.0485506,0.0,1.72
5536147.0,0.0694773,0.0,2.064
5536225.0,0.06805512,0.0,2.064
5536304.0,0.06358524,0.0,2.064
5536382.0,0.07780723,0.0,2.064
5536460.0,0.07140733,0.0,2.752
5536538.0,0.08319136,0.0,2.064
5536616.0,0.06708996,0.0,1.72
5536694.0,0.04621417,0.0,2.064
5536772.0,0.06576931,0.0,2.752
5536850.0,0.06637891,0.0,2.064
5536928.0,0.06267107,0.0,2.064
5537007.0,0.07638513,0.0,1.72
5537085.0,0.07003599,0.0,1.72
5537163.0,0.10594641,0.0,2.064
5537241.0,0.06526145,0.0,1.72
5537319.0,0.05236012,0.0,2.064
5537397.0,0.05190288,0.0,1.72
5537475.0,0.07089947,0.0,1.72
5537553.0,0.05103939,0.0,2.752
5537631.0,0.05586476,0.0,2.064
5537710.0,0.06343295,0.0,1.72
5537788.0,0.05373153,0.0,2.064
5537866.0,0.07460731,0.0,2.064
5537944.0,0.059979,0.0,2.408
5538022.0,0.05972504,0.0,2.064
5538100.0,0.06094409,0.0,1.376
5538178.0,0.05723625,0.0,1.72
5538256.0,0.06526145,0.0,2.064
5538335.0,0.04956653,0.0,1.72
5538413.0,0.07409939,0.0,1.72
5538491.0,0.05515371,0.0,1.376
5538569.0,0.07384542,0.0,2.064
5538647.0,0.04611265,0.0,2.408
5538725.0,0.07592797,0.0,2.408
5538803.0,0.03874765,0.0,2.064
5538881.0,0.078366,0.0,2.408
5538959.0,0.06267107,0.0,2.064
5539038.0,0.04133805,0.0,2.064
5539116.0,0.05759181,0.0,2.064
5539194.0,0.06358524,0.0,2.064
5539272.0,0.06698836,0.0,2.064
5539350.0,0.07089947,0.0,1.376
5539428.0,0.05957267,0.0,2.064
5539506.0,0.05520447,0.0,1.72
5539584.0,0.07140733,0.0,2.064
5539662.0,0.02777642,0.0,2.064
5539741.0,0.05489974,0.0,2.064
5539819.0,0.05682985,0.0,2.064
5539897.0,0.06724239,0.0,1.72
5539975.0,0.05850599,0.0,2.064
5540053.0,0.07018835,0.0,2.064
5540131.0,0.06119798,0.0,2.064
5540209.0,0.06571862,0.0,2.064
5540287.0,0.06058853,0.0,2.064
5540365.0,0.0582521,0.0,2.064
5540444.0,0.07415015,0.0,2.064
5540522.0,0.04748406,0.0,2.064
5540600.0,0.06856297,0.0,1.72
5540678.0,0.05556003,0.0,2.408
5540756.0,0.05078558,0.0,2.064
5540834.0,0.06637891,0.0,2.064
5540912.0,0.04717919,0.0,2.064
5540990.0,0.06063936,0.0,2.064
5541069.0,0.05362993,0.0,2.064
5541147.0,0.05418869,0.0,2.064
5541225.0,0.05688061,0.0,2.064
5541303.0,0.03976351,0.0,2.064
5541381.0,0.06521069,0.0,2.064
5541459.0,0.0375286,0.0,1.72
5541537.0,0.05459495,0.0,2.064
5541615.0,0.06876617,0.0,2.064
5541694.0,0.05667748,0.0,2.064
5541772.0,0.07034078,0.0,2.408
5541850.0,0.04397927,0.0,2.064
5541928.0,0.05413786,0.0,2.064
5542006.0,0.05596636,0.0,2.064
5542084.0,0.06043616,0.0,2.064
5542162.0,0.07801043,0.0,2.408
5542240.0,0.06480429,0.0,2.064
5542318.0,0.06775032,0.0,1.72
5542397.0,0.06226467,0.0,1.72
5542475.0,0.06373776,0.0,2.064
5542553.0,0.06780116,0.0,2.064
5542631.0,0.07323597,0.0,2.064
5542709.0,0.05530607,0.0,1.376
5542787.0,0.04707766,0.0,2.408
5542865.0,0.05103939,0.0,1.72
5542943.0,0.05926795,0.0,2.064
5543021.0,0.0538839,0.0,2.064
5543099.0,0.04834748,0.0,2.064
5543178.0,0.05738861,0.0,2.064
5543256.0,0.06002984,0.0,2.408
5543334.0,0.06419484,0.0,2.408
5543412.0,0.04910937,0.0,1.72
5543490.0,0.0734391,0.0,2.064
5543568.0,0.06378844,0.0,1.72
5543646.0,0.0736423,0.0,1.72
5543725.0,0.04702682,0.0,2.064
5543803.0,0.07135664,0.0,2.064
5543881.0,0.07958505,0.0,2.064
5543959.0,0.05799806,0.0,2.064
5544037.0,0.05743937,0.0,1.376
5544115.0,0.06983286,0.0,2.064
5544193.0,0.08308969,0.0,2.064
5544271.0,0.07242325,0.0,1.72
5544349.0,0.04997285,0.0,2.064
5544428.0,0.06333135,0.0,2.064
5544506.0,0.06363608,0.0,2.064
5544584.0,0.04910937,0.0,2.064
5544662.0,0.06800421,0.0,2.408
5544740.0,0.06358524,0.0,2.064
5544818.0,0.0509887,0.0,1.376
5544896.0,0.06455041,0.0,2.408
5544974.0,0.05073467,0.0,2.064
5545052.0,0.08877854,0.0,2.064
5545131.0,0.06490589,0.0,2.064
5545209.0,0.05657588,0.0,2.408
5545287.0,0.03011285,0.0,1.376
5545365.0,0.07140733,0.0,2.064
5545443.0,0.06866457,0.0,2.064
5545521.0,0.05749014,0.0,2.064
5545599.0,0.06455041,0.0,2.064
5545677.0,0.05561087,0.0,1.376
5545755.0,0.05352841,0.0,2.064
5545833.0,0.05708381,0.0,2.064
5545912.0,0.06688683,0.0,2.064
5545990.0,0.06048692,0.0,2.408
5546068.0,0.04738246,0.0,2.064
5546146.0,0.06495673,0.0,1.376
5546224.0,0.08187063,0.0,2.064
5546302.0,0.0688677,0.0,2.064
5546380.0,0.05362993,0.0,2.408
5546459.0,0.06521069,0.0,1.72
5546537.0,0.0674456,0.0,1.72
5546615.0,0.06475361,0.0,2.064
5546693.0,0.05977587,0.0,2.064
5546771.0,0.08725476,0.0,2.408
5546849.0,0.05342673,0.0,2.064
5546927.0,0.06739476,0.0,1.376
5547005.0,0.0536807,0.0,2.064
5547083.0,0.05230936,0.0,1.72
5547162.0,0.06297579,0.0,1.72
5547240.0,0.05931871,0.0,2.064
5547318.0,0.06896937,0.0,1.72
5547396.0,0.05911559,0.0,2.064
5547474.0,0.05865835,0.0,2.064
5547552.0,0.06038532,0.0,1.72
5547630.0,0.05246164,0.0,1.72
5547708.0,0.06023296,0.0,2.064
5547786.0,0.04946493,0.0,2.064
5547865.0,0.05403626,0.0,2.064
5547943.0,0.05317277,0.0,1.72
5548021.0,0.06881701,0.0,2.064
5548099.0,0.04037296,0.0,2.408
5548177.0,0.04697599,0.0,1.72
5548255.0,0.07643597,0.0,1.72
5548333.0,0.06460109,0.0,2.064
5548411.0,0.03397305,0.0,2.064
5548490.0,0.07338826,0.0,2.408
5548568.0,0.05677908,0.0,2.064
5548646.0,0.06074089,0.0,2.064
5548724.0,0.06256954,0.0,2.064
5548802.0,0.05124259,0.0,2.064
5548880.0,0.06881701,0.0,2.408
5548958.0,0.0600806,0.0,2.408
5549036.0,0.04011907,0.0,1.72
5549114.0,0.08603571,0.0,2.064
5549193.0,0.08268344,0.0,1.72
5549271.0,0.05611872,0.0,2.064
5549349.0,0.06089325,0.0,2.064
5549427.0,0.04362371,0.0,2.064
5549505.0,0.05952184,0.0,2.064
5549583.0,0.05708381,0.0,2.064
5549661.0,0.08405478,0.0,2.064
5549739.0,0.07668985,0.0,2.064
5549817.0,0.07658825,0.0,2.064
5549896.0,0.05561087,0.0,1.72
5549974.0,0.07552164,0.0,2.064
5550052.0,0.05459495,0.0,2.064
5550130.0,0.0712042,0.0,2.064
5550208.0,0.048957,0.0,2.408
5550286.0,0.05698221,0.0,2.064
5550364.0,0.03961107,0.0,2.064
5550442.0,0.05408709,0.0,2.064
5550520.0,0.0618075,0.0,2.064
5550598.0,0.06719163,0.0,2.408
5550677.0,0.05616956,0.0,2.064
5550755.0,0.06932486,0.0,2.064
5550833.0,0.07765487,0.0,2.064
5550911.0,0.07440419,0.0,1.72
5550989.0,0.08075326,0.0,2.064
5551067.0,0.06109645,0.0,2.408
5551145.0,0.04723002,0.0,2.064
5551223.0,0.0566268,0.0,2.408
5551302.0,0.04392843,0.0,2.064
5551380.0,0.06043616,0.0,2.064
5551458.0,0.09055628,0.0,2.064
5551536.0,0.06663294,0.0,1.72
5551614.0,0.07943261,0.0,2.064
5551692.0,0.07999137,0.0,2.064
5551770.0,0.06439804,0.0,2.064
5551848.0,0.05936947,0.0,2.064
5551927.0,0.06124889,0.0,2.408
5552005.0,0.05403626,0.0,2.064
5552083.0,0.05672832,0.0,2.064
5552161.0,0.07592797,0.0,2.064
5552239.0,0.07435335,0.0,2.064
5552317.0,0.07501364,0.0,1.72
5552395.0,0.06729323,0.0,2.064
5552473.0,0.06561702,0.0,2.064
5552551.0,0.05606803,0.0,1.72
5552630.0,0.06719163,0.0,2.064
5552708.0,0.06693767,0.0,2.752
5552786.0,0.08227704,0.0,2.064
5552864.0,0.06241703,0.0,2.064
5552942.0,0.07034078,0.0,2.064
5553020.0,0.0582521,0.0,2.064
5553098.0,0.07648665,0.0,3.096
5553176.0,0.07034078,0.0,2.408
5553254.0,0.0578457,0.0,1.376
5553333.0,0.05454418,0.0,2.064
5553411.0,0.0428619,0.0,2.064
5553489.0,0.04535069,0.0,2.064
5553567.0,0.07465816,0.0,2.064
5553645.0,0.05225844,0.0,1.72
5553723.0,0.06028372,0.0,2.064
5553801.0,0.04245549,0.0,1.72
5553879.0,0.04987125,0.0,2.064
5553958.0,0.06729323,0.0,1.376
5554036.0,0.07465816,0.0,2.064
5554114.0,0.06810588,0.0,2.064
5554192.0,0.06404248,0.0,2.064
5554270.0,0.05794737,0.0,2.064
5554348.0,0.04656974,0.0,2.064
5554426.0,0.05576316,0.0,2.408
5554504.0,0.05611872,0.0,2.064
5554583.0,0.08954035,0.0,1.72
5554661.0,0.06221398,0.0,2.064
5554739.0,0.06724239,0.0,2.064
5554817.0,0.06978202,0.0,2.752
5554895.0,0.04646814,0.0,2.064
5554973.0,0.04596014,0.0,1.72
5555051.0,0.07069635,0.0,1.72
5555129.0,0.05977587,0.0,2.408
5555207.0,0.07719778,0.0,2.408
5555285.0,0.06389011,0.0,2.408
5555364.0,0.06201078,0.0,2.064
5555442.0,0.05916627,0.0,2.064
5555520.0,0.04946493,0.0,2.064
5555598.0,0.08664524,0.0,2.064
5555676.0,0.0623155,0.0,2.064
5555754.0,0.08816902,0.0,2.064
5555832.0,0.06277267,0.0,2.064
5555910.0,0.05718533,0.0,2.064
5555988.0,0.0536807,0.0,2.064
5556067.0,0.07018835,0.0,1.72
5556145.0,0.07100108,0.0,2.064
5556223.0,0.08791506,0.0,2.064
5556301.0,0.05175059,0.0,2.408
5556379.0,0.06566778,0.0,2.064
5556457.0,0.05982656,0.0,2.064
5556535.0,0.06785192,0.0,2.064
5556613.0,0.07394703,0.0,2.064
5556691.0,0.04590945,0.0,2.064
5556770.0,0.07135664,0.0,2.064
5556848.0,0.07409939,0.0,2.064
5556926.0,0.07008675,0.0,3.096
5557004.0,0.05896315,0.0,2.064
5557082.0,0.06099493,0.0,2.408
5557160.0,0.06541389,0.0,1.72
5557238.0,0.03503981,0.0,2.408
5557317.0,0.07166136,0.0,2.064
5557395.0,0.06140118,0.0,1.72
5557473.0,0.05185219,0.0,1.72
5557551.0,0.07785807,0.0,2.064
5557629.0,0.06439804,0.0,2.064
5557707.0,0.05180135,0.0,2.064
5557785.0,0.07729945,0.0,2.064
5557863.0,0.0471285,0.0,1.72
5557941.0,0.07450579,0.0,2.064
5558020.0,0.05271568,0.0,1.72
5558098.0,0.07460731,0.0,1.72
5558176.0,0.06673447,0.0,2.064
5558254.0,0.05901391,0.0,2.064
5558332.0,0.06780116,0.0,2.064
5558410.0,0.0430651,0.0,2.064
5558488.0,0.04611265,0.0,2.064
5558566.0,0.06282343,0.0,2.064
5558644.0,0.05393466,0.0,2.408
5558722.0,0.07867072,0.0,1.72
5558801.0,0.04961729,0.0,1.72
5558879.0,0.07298201,0.0,2.064
5558957.0,0.0694773,0.0,2.064
5559035.0,0.04758559,0.0,2.064
5559113.0,0.04377607,0.0,1.72
5559191.0,0.06038532,0.0,2.064
5559269.0,0.05667748,0.0,2.064
5559347.0,0.05809966,0.0,2.064
5559425.0,0.0618075,0.0,2.408
5559504.0,0.05159815,0.0,2.064
5559582.0,0.06302655,0.0,1.72
5559660.0,0.06190918,0.0,1.72
5559738.0,0.06876617,0.0,2.408
5559816.0,0.0753692,0.0,1.032
5559894.0,0.07282957,0.0,2.064
5559972.0,0.0674456,0.0,2.064
5560050.0,0.0690709,0.0,1.72
5560129.0,0.0559156,0.0,1.72
5560207.0,0.05738861,0.0,1.72
5560285.0,0.09329903,0.0,1.72
5560363.0,0.04199833,0.0,2.064
5560441.0,0.06297579,0.0,2.064
5560519.0,0.05672832,0.0,1.72
5560597.0,0.05545843,0.0,2.064
5560675.0,0.07044231,0.0,2.064
5560754.0,0.05241088,0.0,2.752
5560832.0,0.0446904,0.0,2.064
5560910.0,0.06495673,0.0,2.064
5560988.0,0.06028372,0.0,2.064
5561066.0,0.06074089,0.0,2.064
5561144.0,0.07034078,0.0,2.408
5561222.0,0.07597873,0.0,2.064
5561300.0,0.04575701,0.0,1.72
5561378.0,0.08004213,0.0,2.064
5561457.0,0.07389634,0.0,2.752
5561535.0,0.05891239,0.0,2.064
5561613.0,0.06256954,0.0,2.064
5561691.0,0.04413163,0.0,1.376
5561769.0,0.07110267,0.0,2.064
5561847.0,0.06759796,0.0,1.72
5561925.0,0.09086101,0.0,1.376
5562003.0,0.05327437,0.0,2.064
5562081.0,0.0688677,0.0,1.376
5562160.0,0.08197231,0.0,1.72
5562238.0,0.05078558,0.0,1.72
5562316.0,0.04936333,0.0,2.064
5562394.0,0.05809966,0.0,2.064
5562472.0,0.08095638,0.0,2.064
5562550.0,0.06952798,0.0,2.064
5562628.0,0.07674069,0.0,1.72
5562706.0,0.04677294,0.0,2.064
5562784.0,0.05225844,0.0,2.064
5562863.0,0.05693152,0.0,2.064
5562941.0,0.06322983,0.0,2.064
5563019.0,0.06292495,0.0,1.72
5563097.0,0.09390863,0.0,2.064
5563175.0,0.05779494,0.0,2.064
5563253.0,0.07095023,0.0,2.064
5563331.0,0.06739476,0.0,2.064
5563409.0,0.07059475,0.0,1.032
5563488.0,0.05246164,0.0,2.064
5563566.0,0.05159815,0.0,2.408
5563644.0,0.06373776,0.0,2.064
5563722.0,0.07668985,0.0,1.376
5563800.0,0.08232787,0.0,1.72
5563878.0,0.04667126,0.0,2.064
5563956.0,0.07496288,0.0,2.064
5564034.0,0.06780116,0.0,2.064
5564113.0,0.06114721,0.0,1.72
5564191.0,0.06124889,0.0,2.064
5564269.0,0.06236627,0.0,2.064
5564347.0,0.07282957,0.0,1.376
5564425.0,0.071509,0.0,1.72
5564503.0,0.07521691,0.0,1.72
5564581.0,0.05337597,0.0,2.064
5564659.0,0.05129343,0.0,2.064
5564737.0,0.07059475,0.0,2.064
5564815.0,0.06998523,0.0,2.064
5564894.0,0.0653123,0.0,2.064
5564972.0,0.0760804,0.0,2.064
5565050.0,0.07491204,0.0,2.064
5565128.0,0.07323597,0.0,2.064
5565206.0,0.07887392,0.0,2.064
5565284.0,0.04789031,0.0,2.064
5565362.0,0.0621123,0.0,2.064
5565440.0,0.06307732,0.0,2.064
5565518.0,0.07882323,0.0,2.064
5565597.0,0.06800421,0.0,2.064
5565675.0,0.071509,0.0,2.064
5565753.0,0.06937569,0.0,2.064
5565831.0,0.05947115,0.0,2.408
5565909.0,0.06190918,0.0,2.064
5565987.0,0.08039777,0.0,2.064
5566065.0,0.06150278,0.0,2.064
5566144.0,0.0618075,0.0,1.376
5566222.0,0.07694381,0.0,2.064
5566300.0,0.06063936,0.0,1.72
5566378.0,0.03783333,0.0,2.064
5566456.0,0.0674456,0.0,1.72
5566534.0,0.06780116,0.0,2.408
5566612.0,0.0313319,0.0,2.064
5566690.0,0.07460731,0.0,2.064
5566768.0,0.06429636,0.0,2.064
5566847.0,0.06988362,0.0,2.064
5566925.0,0.0376302,0.0,2.064
5567003.0,0.0584553,0.0,2.064
5567081.0,0.05241088,0.0,2.408
5567159.0,0.0448936,0.0,2.064
5567237.0,0.06703919,0.0,2.064
5567315.0,0.07501364,0.0,2.752
5567393.0,0.06566778,0.0,2.064
5567471.0,0.05789654,0.0,2.064
5567549.0,0.06018212,0.0,2.064
5567628.0,0.06267107,0.0,1.72
5567706.0,0.06698836,0.0,2.064
5567784.0,0.00928783,0.0,2.408
5567862.0,0.07333758,0.0,2.064
5567940.0,0.0718138,0.0,2.064
5568018.0,0.07277881,0.0,1.72
5568096.0,0.05769334,0.0,1.72
5568174.0,0.04240466,0.0,2.064
5568253.0,0.04931257,0.0,2.064
5568331.0,0.06587106,0.0,1.72
5568409.0,0.06734392,0.0,2.064
5568487.0,0.06566778,0.0,2.064
5568565.0,0.05545843,0.0,1.376
5568643.0,0.06201078,0.0,2.064
5568721.0,0.03702068,0.0,2.064
5568799.0,0.07724854,0.0,2.408
5568877.0,0.05891239,0.0,1.72
5568956.0,0.06612487,0.0,2.064
5569034.0,0.05647428,0.0,2.064
5569112.0,0.0736423,0.0,2.064
5569190.0,0.05271568,0.0,2.064
5569268.0,0.05271568,0.0,2.064
5569346.0,0.03255087,0.0,1.032
5569424.0,0.05185219,0.0,2.408
5569502.0,0.05200463,0.0,2.408
5569581.0,0.0606902,0.0,2.408
5569659.0,0.04966813,0.0,2.064
5569737.0,0.07668985,0.0,2.408
5569815.0,0.06825825,0.0,2.064
5569893.0,0.04723002,0.0,2.064
5569971.0,0.05408709,0.0,2.064
5570049.0,0.04067768,0.0,2.064
5570127.0,0.05169975,0.0,2.064
5570205.0,0.0618075,0.0,2.064
5570284.0,0.07054391,0.0,2.064
5570362.0,0.06546458,0.0,2.064
5570440.0,0.0510903,0.0,1.72
5570518.0,0.0578457,0.0,2.408
5570596.0,0.06835984,0.0,2.064
5570674.0,0.05642352,0.0,1.72
5570752.0,0.05479814,0.0,2.064
5570830.0,0.06099493,0.0,2.064
5570908.0,0.06932486,0.0,2.064
5570987.0,0.08014381,0.0,2.064
5571065.0,0.06368684,0.0,2.064
5571143.0,0.06226467,0.0,1.72
5571221.0,0.05266492,0.0,2.064
5571299.0,0.0674456,0.0,2.408
5571377.0,0.06389011,0.0,2.064
5571455.0,0.0753692,0.0,1.72
5571533.0,0.05429022,0.0,2.064
5571611.0,0.03747791,0.0,1.72
5571690.0,0.05632192,0.0,2.064
5571768.0,0.06673447,0.0,2.064
5571846.0,0.06282343,0.0,1.72
5571924.0,0.06795352,0.0,2.064
