Time,Load Cell,Moving Forward,Relay Output
6579937.0,0.03534454,0.0,2.064
6580015.0,0.018075,0.0,2.064
6580093.0,0.03966198,0.0,2.064
6580171.0,0.00862754,0.0,2.064
6580249.0,0.03387152,0.0,2.064
6580327.0,0.04362371,0.0,2.064
6580405.0,0.02249396,0.0,2.064
6580483.0,0.01457028,0.0,2.064
6580561.0,0.02970644,0.0,2.064
6580640.0,0.02401774,0.0,2.064
6580718.0,0.01538293,0.0,2.408
6580796.0,0.02462719,0.0,2.064
6580874.0,0.01197982,0.0,2.408
6580952.0,0.0316367,0.0,2.064
6581030.0,0.03123022,0.0,2.064
6581108.0,0.01690671,0.0,2.064
6581186.0,0.02747154,0.0,2.752
6581264.0,0.04743322,0.0,2.064
6581343.0,0.03448105,0.0,2.064
6581421.0,0.02930019,0.0,2.064
6581499.0,0.04743322,0.0,2.408
6581577.0,0.01944634,0.0,2.064
6581655.0,0.0295034,0.0,2.408
6581733.0,0.02493207,0.0,2.064
6581811.0,0.03432861,0.0,2.064
6581889.0,0.02284945,0.0,2.064
6581967.0,0.03432861,0.0,2.064
6582046.0,0.03295727,0.0,2.064
6582124.0,0.03874765,0.0,2.064
6582202.0,0.01954786,0.0,2.064
6582280.0,0.04347135,0.0,1.376
6582358.0,0.02269716,0.0,2.064
6582436.0,0.02874143,0.0,2.064
6582514.0,0.02975736,0.0,2.064
6582592.0,0.04529985,0.0,1.72
6582671.0,0.03189051,0.0,2.064
6582749.0,0.03107793,0.0,2.064
6582827.0,0.02244313,0.0,2.064
6582905.0,0.03189051,0.0,1.72
6582983.0,0.02381454,0.0,2.064
6583061.0,0.01624642,0.0,2.064
6583139.0,0.02137651,0.0,1.72
6583217.0,0.05317277,0.0,1.376
6583295.0,0.03097633,0.0,2.064
6583374.0,0.04865228,0.0,1.72
6583452.0,0.04951569,0.0,2.064
6583530.0,0.01177661,0.0,1.72
6583608.0,0.02422094,0.0,2.408
6583686.0,0.01416388,0.0,1.72
6583764.0,0.0179734,0.0,1.72
6583842.0,0.00344661,0.0,1.72
6583920.0,0.03316047,0.0,2.064
6583999.0,0.03158578,0.0,1.376
6584077.0,0.04479192,0.0,2.064
6584155.0,0.01690671,0.0,2.408
6584233.0,0.02483039,0.0,2.064
6584311.0,0.04138881,0.0,1.72
6584389.0,0.03305887,0.0,2.064
6584467.0,0.01589093,0.0,2.064
6584545.0,0.0197003,0.0,2.408
6584623.0,0.0428619,0.0,2.064
6584701.0,0.02701453,0.0,2.064
6584780.0,0.01573849,0.0,2.064
6584858.0,0.03001117,0.0,2.064
6584936.0,0.03051925,0.0,2.064
6585014.0,0.00761169,0.0,2.064
6585092.0,0.01898932,0.0,2.752
6585170.0,0.02442399,0.0,2.064
6585248.0,0.03717304,0.0,2.064
6585326.0,0.01462097,0.0,2.064
6585404.0,0.02716682,0.0,2.064
6585483.0,0.02792878,0.0,2.064
6585561.0,0.03468417,0.0,1.72
6585639.0,0.02097019,0.0,2.064
6585717.0,0.03046841,0.0,2.408
6585795.0,0.02863991,0.0,1.72
6585873.0,0.01868445,0.0,2.064
6585951.0,0.02676057,0.0,2.064
6586030.0,0.02518595,0.0,2.064
6586108.0,0.0309255,0.0,1.72
6586186.0,0.02782711,0.0,2.064
6586264.0,0.02584624,0.0,2.064
6586342.0,0.0106084,0.0,2.408
6586420.0,0.03046841,0.0,2.064
6586498.0,0.04032227,0.0,2.064
6586576.0,0.01873528,0.0,2.064
6586654.0,0.01949717,0.0,2.408
6586733.0,0.03102717,0.0,1.376
6586811.0,0.03712228,0.0,2.064
6586889.0,0.00903379,0.0,2.064
6586967.0,0.0069514,0.0,1.72
6587045.0,0.02737002,0.0,2.752
6587123.0,0.01523057,0.0,2.752
6587201.0,0.02381454,0.0,2.064
6587279.0,0.03402389,0.0,2.064
6587357.0,0.02081782,0.0,2.408
6587436.0,0.01573849,0.0,2.064
6587514.0,0.02168124,0.0,2.064
6587592.0,0.03696984,0.0,2.064
6587670.0,0.03199219,0.0,2.752
6587748.0,0.05769334,0.0,2.064
6587826.0,0.02940172,0.0,2.064
6587904.0,0.02513519,0.0,2.064
6587982.0,0.02071615,0.0,2.408
6588061.0,0.0131481,0.0,2.064
6588139.0,0.01660198,0.0,2.408
6588217.0,0.03463334,0.0,1.032
6588295.0,0.0124369,0.0,2.064
6588373.0,0.02660813,0.0,2.064
6588451.0,0.01015131,0.0,1.72
6588529.0,0.03818889,0.0,2.064
6588607.0,0.03839201,0.0,2.064
6588685.0,0.03727464,0.0,2.064
6588764.0,0.02518595,0.0,2.064
6588842.0,0.02853831,0.0,2.064
6588920.0,0.03021445,0.0,2.064
6588998.0,0.03524294,0.0,2.064
6589076.0,0.01167509,0.0,2.064
6589154.0,0.01873528,0.0,1.72
6589232.0,0.0349889,0.0,2.064
6589310.0,0.03407465,0.0,2.064
6589388.0,0.01731311,0.0,1.72
6589467.0,0.04677294,0.0,2.064
6589545.0,0.02808114,0.0,1.72
6589623.0,0.00370057,0.0,2.064
6589701.0,0.02218916,0.0,1.72
6589779.0,0.03554766,0.0,2.064
6589857.0,0.02965576,0.0,1.376
6589935.0,0.00598623,0.0,2.408
6590013.0,0.03062077,0.0,1.376
6590091.0,0.04992202,0.0,2.064
6590170.0,0.03382076,0.0,1.72
6590248.0,0.00730696,0.0,2.064
6590326.0,0.00395453,0.0,2.064
6590404.0,0.02584624,0.0,2.064
6590482.0,0.02091935,0.0,2.408
6590560.0,0.00700209,0.0,2.064
6590638.0,0.02020822,0.0,1.72
6590716.0,0.02686209,0.0,2.064
6590795.0,0.04707766,0.0,2.064
6590873.0,-0.00132792,0.0,2.064
6590951.0,0.02792878,0.0,2.064
6591029.0,0.02960492,0.0,2.064
6591107.0,0.0259986,0.0,2.064
6591185.0,0.02071615,0.0,2.064
6591263.0,0.02295105,0.0,2.064
6591341.0,0.026405,0.0,2.064
6591419.0,0.01939557,0.0,2.064
6591498.0,0.00979575,0.0,2.064
6591576.0,0.01548446,0.0,2.064
6591654.0,0.04783947,0.0,2.064
6591732.0,0.03087481,0.0,1.72
6591810.0,0.01187829,0.0,2.064
6591888.0,0.02249396,0.0,2.064
6591966.0,0.01375755,0.0,2.064
6592044.0,0.02411927,0.0,2.064
6592122.0,0.04174437,0.0,1.72
6592201.0,0.01253858,0.0,1.72
6592279.0,0.01629718,0.0,2.064
6592357.0,0.03712228,0.0,1.72
6592435.0,0.03686832,0.0,1.72
6592513.0,0.01619566,0.0,2.064
6592591.0,0.01721151,0.0,2.064
6592669.0,0.05596636,0.0,2.408
6592747.0,0.03595399,0.0,2.408
6592825.0,0.01584002,0.0,2.064
6592904.0,0.02442399,0.0,2.064
6592982.0,0.04083012,0.0,2.064
6593060.0,0.01660198,0.0,2.064
6593138.0,0.02315425,0.0,2.064
6593216.0,0.02295105,0.0,2.064
6593294.0,0.02010662,0.0,2.064
6593372.0,0.04535069,0.0,2.752
6593450.0,0.01446868,0.0,2.408
6593529.0,0.04677294,0.0,2.064
6593607.0,0.05032841,0.0,1.376
6593685.0,0.02635417,0.0,2.064
6593763.0,0.01883689,0.0,2.064
6593841.0,0.04590945,0.0,2.408
6593919.0,0.02508435,0.0,2.064
6593997.0,-0.01676896,0.0,2.064
6594075.0,0.01106556,0.0,2.064
6594153.0,0.01609406,0.0,1.72
6594232.0,0.02132567,0.0,2.064
6594310.0,0.03295727,0.0,2.064
6594388.0,0.033262,0.0,2.064
6594466.0,0.03503981,0.0,2.064
6594544.0,0.01853208,0.0,1.72
6594622.0,0.02503359,0.0,2.064
6594700.0,0.01116716,0.0,2.064
6594778.0,0.02305273,0.0,1.72
6594856.0,0.00324356,0.0,1.72
6594935.0,0.02980812,0.0,2.064
6595013.0,0.0309255,0.0,1.72
6595091.0,0.03509058,0.0,2.408
6595169.0,0.01253858,0.0,2.064
6595247.0,0.05789654,0.0,2.064
6595325.0,0.03331276,0.0,2.408
6595403.0,0.0430651,0.0,2.064
6595481.0,0.04311578,0.0,1.376
6595559.0,0.03229699,0.0,1.72
6595638.0,0.02919859,0.0,1.376
6595716.0,0.02543999,0.0,1.72
6595794.0,0.02163048,0.0,2.064
6595872.0,0.05124259,0.0,2.064
6595950.0,0.02472879,0.0,2.752
6596028.0,0.02259549,0.0,1.032
6596106.0,0.01741471,0.0,2.064
6596185.0,0.01710998,0.0,1.72
6596263.0,0.01675435,0.0,1.72
6596341.0,0.0179734,0.0,2.408
6596419.0,0.01528133,0.0,2.064
6596497.0,0.01705907,0.0,2.064
6596575.0,0.03143342,0.0,2.064
6596653.0,0.03580163,0.0,2.064
6596731.0,0.03138266,0.0,2.064
6596809.0,0.01436716,0.0,2.408
6596888.0,0.01964961,0.0,2.064
6596966.0,0.03265247,0.0,1.72
6597044.0,0.02965576,0.0,2.064
6597122.0,0.03214455,0.0,2.064
6597200.0,0.05048078,0.0,2.064
6597278.0,0.00126254,0.0,2.064
6597356.0,0.02488123,0.0,2.064
6597434.0,0.02005586,0.0,2.064
6597512.0,0.04626501,0.0,2.064
6597590.0,0.02797962,0.0,2.064
6597669.0,0.03834125,0.0,2.064
6597747.0,0.02041142,0.0,2.064
6597825.0,0.01634802,0.0,2.064
6597903.0,0.02137651,0.0,1.72
6597981.0,0.04423323,0.0,1.72
6598059.0,0.02290029,0.0,2.064
6598137.0,0.0357001,0.0,2.064
6598215.0,0.02564304,0.0,2.064
6598293.0,0.0237637,0.0,2.408
6598372.0,0.00720529,0.0,2.064
6598450.0,0.03691915,0.0,1.72
6598528.0,0.02503359,0.0,2.064
6598606.0,0.03544606,0.0,2.064
6598684.0,0.01954786,0.0,2.064
6598762.0,0.03072237,0.0,2.408
6598840.0,0.03331276,0.0,2.064
6598918.0,0.02371302,0.0,2.064
6598997.0,0.01777027,0.0,2.064
6599075.0,0.02320501,0.0,2.064
6599153.0,0.01507821,0.0,2.064
6599231.0,0.03300804,0.0,2.752
6599309.0,0.03082397,0.0,2.064
6599387.0,0.00415773,0.0,2.064
6599465.0,0.03778264,0.0,2.064
6599543.0,0.01639878,0.0,2.064
6599622.0,0.02427178,0.0,2.064
6599700.0,0.02061462,0.0,2.752
6599778.0,0.0354969,0.0,2.064
6599856.0,0.01253858,0.0,2.064
6599934.0,0.0203099,0.0,1.72
6600012.0,0.01685595,0.0,2.064
6600090.0,0.02772558,0.0,2.064
6600168.0,0.01802408,0.0,2.064
6600246.0,0.01238622,0.0,2.064
6600325.0,0.04001739,0.0,2.064
6600403.0,0.01177661,0.0,2.064
6600481.0,-0.00564529,0.0,2.064
6600559.0,0.00883074,0.0,2.064
6600637.0,0.01584002,0.0,2.064
6600715.0,0.02990965,0.0,3.096
6600793.0,0.04753475,0.0,2.064
6600871.0,0.02965576,0.0,1.72
6600949.0,0.02904616,0.0,1.72
6601028.0,0.02615097,0.0,2.064
6601106.0,0.01538293,0.0,2.064
6601184.0,0.04057616,0.0,2.064
6601262.0,0.01771936,0.0,2.752
6601340.0,0.03204302,0.0,2.064
6601418.0,0.05698221,0.0,1.72
6601496.0,0.02528748,0.0,2.064
6601574.0,0.02325578,0.0,1.376
6601652.0,0.02218916,0.0,2.408
6601731.0,0.02990965,0.0,2.064
6601809.0,0.03691915,0.0,1.72
6601887.0,-0.00330886,0.0,1.376
6601965.0,0.02183367,0.0,2.064
6602043.0,0.01472264,0.0,1.376
6602121.0,-0.00087076,0.0,2.064
6602199.0,0.02046219,0.0,2.064
6602277.0,0.03072237,0.0,2.064
6602356.0,0.02442399,0.0,1.376
6602434.0,0.01629718,0.0,2.064
6602512.0,0.02300189,0.0,2.064
6602590.0,0.02163048,0.0,2.064
6602668.0,0.03056993,0.0,2.064
6602746.0,0.03321123,0.0,2.064
6602824.0,0.02411927,0.0,2.064
6602902.0,0.02985896,0.0,2.064
6602980.0,0.02630333,0.0,1.72
6603059.0,0.03082397,0.0,2.064
6603137.0,0.04047456,0.0,2.408
6603215.0,0.01065924,0.0,2.064
6603293.0,0.0245765,0.0,2.064
6603371.0,0.02660813,0.0,2.064
6603449.0,0.04580785,0.0,2.064
6603527.0,0.00319264,0.0,2.064
6603605.0,0.00679888,0.0,2.064
6603683.0,0.02371302,0.0,2.064
6603762.0,0.01868445,0.0,2.064
6603840.0,0.02894463,0.0,2.064
6603918.0,0.02391621,0.0,2.064
6603996.0,0.03305887,0.0,2.064
6604074.0,0.04240466,0.0,2.064
6604152.0,0.02411927,0.0,2.408
6604230.0,0.03503981,0.0,2.064
6604308.0,0.04265862,0.0,2.064
6604386.0,0.03920474,0.0,2.064
6604465.0,0.0333636,0.0,2.064
6604543.0,0.00573235,0.0,2.064
6604621.0,0.05022682,0.0,2.752
6604699.0,0.03255087,0.0,2.064
6604777.0,0.03874765,0.0,2.064
6604855.0,0.02559235,0.0,2.064
6604933.0,0.02066539,0.0,2.064
6605011.0,0.03321123,0.0,2.064
6605090.0,0.01568773,0.0,2.064
6605168.0,0.01904001,0.0,2.064
6605246.0,0.03605559,0.0,2.064
6605324.0,0.02508435,0.0,2.064
6605402.0,0.03636039,0.0,2.064
6605480.0,0.03493821,0.0,1.72
6605558.0,0.02330661,0.0,2.064
6605636.0,0.03077313,0.0,1.72
6605714.0,0.02513519,0.0,2.408
6605793.0,0.00690049,0.0,2.064
6605871.0,0.01035451,0.0,2.064
6605949.0,0.03285575,0.0,2.064
6606027.0,0.02320501,0.0,2.408
6606105.0,0.02178284,0.0,1.72
6606183.0,0.02894463,0.0,2.408
6606261.0,0.01451944,0.0,2.064
6606339.0,0.0130465,0.0,2.408
6606417.0,0.03285575,0.0,2.064
6606496.0,0.03214455,0.0,2.064
6606574.0,0.01319887,0.0,2.064
6606652.0,0.03341429,0.0,2.408
6606730.0,0.05134427,0.0,2.064
6606808.0,0.00618943,0.0,1.72
6606886.0,0.03041765,0.0,1.72
6606964.0,0.017567,0.0,2.064
6607042.0,0.02569388,0.0,2.752
6607121.0,0.0106084,0.0,2.064
6607199.0,0.01710998,0.0,1.72
6607277.0,0.02660813,0.0,2.064
6607355.0,0.02401774,0.0,2.064
6607433.0,0.01126876,0.0,1.72
6607511.0,0.02188436,0.0,2.064
6607589.0,0.01858285,0.0,2.408
6607667.0,0.00491962,0.0,2.064
6607745.0,0.05185219,0.0,1.376
6607824.0,0.03529362,0.0,2.064
6607902.0,0.0430651,0.0,1.72
6607980.0,0.0051229,0.0,2.064
6608058.0,0.02874143,0.0,1.376
6608136.0,0.01741471,0.0,1.72
6608214.0,0.03280484,0.0,1.376
6608292.0,0.01995434,0.0,2.064
6608370.0,0.01873528,0.0,2.408
6608448.0,0.04326815,0.0,2.064
6608527.0,0.02061462,0.0,2.064
6608605.0,0.02833518,0.0,2.064
6608683.0,0.04870304,0.0,2.064
6608761.0,0.0197003,0.0,2.064
6608839.0,0.02061462,0.0,2.064
6608917.0,0.01208134,0.0,2.064
6608995.0,0.02564304,0.0,2.064
6609073.0,0.01975114,0.0,2.064
6609151.0,0.02691293,0.0,2.064
6609230.0,0.03097633,0.0,2.408
6609308.0,0.03194142,0.0,1.72
6609386.0,0.040627,0.0,2.064
6609464.0,0.02706529,0.0,2.064
6609542.0,0.01223378,0.0,2.064
6609620.0,0.02300189,0.0,2.064
6609698.0,0.01924313,0.0,2.064
6609776.0,0.04255702,0.0,2.064
6609855.0,0.03890002,0.0,2.064
6609933.0,0.02889387,0.0,2.064
6610011.0,0.0174654,0.0,2.408
6610089.0,0.0220368,0.0,2.064
6610167.0,0.01878605,0.0,1.72
6610245.0,0.03646199,0.0,2.064
6610323.0,0.03514134,0.0,2.064
6610401.0,0.0197003,0.0,1.72
6610480.0,0.02340814,0.0,2.064
6610558.0,0.01233538,0.0,2.752
6610636.0,0.03676672,0.0,1.72
6610714.0,0.03361756,0.0,1.72
6610792.0,0.02498275,0.0,2.064
6610870.0,0.01152265,0.0,2.064
6610948.0,0.04656974,0.0,2.064
6611026.0,0.02970644,0.0,2.064
6611104.0,0.03412549,0.0,2.064
6611182.0,0.01467188,0.0,2.064
6611261.0,0.04403011,0.0,2.064
6611339.0,0.04743322,0.0,1.72
6611417.0,0.01863368,0.0,2.064
6611495.0,0.0335668,0.0,2.408
6611573.0,0.02970644,0.0,2.408
6611651.0,0.03138266,0.0,2.064
6611729.0,0.04230313,0.0,3.44
6611807.0,0.0355985,0.0,1.72
6611885.0,0.03986503,0.0,2.064
6611964.0,0.02716682,0.0,2.064
6612042.0,0.0351921,0.0,2.752
6612120.0,0.00253236,0.0,1.72
6612198.0,0.03067153,0.0,2.408
6612276.0,0.04606181,0.0,2.064
6612354.0,0.02838587,0.0,2.064
6612432.0,0.03072237,0.0,2.064
6612511.0,0.03940794,0.0,2.064
6612589.0,0.02366218,0.0,2.064
6612667.0,0.01832896,0.0,1.72
6612745.0,0.01065924,0.0,2.064
6612823.0,-0.00208981,0.0,1.72
6612901.0,0.01771936,0.0,2.064
6612979.0,0.02828434,0.0,2.752
6613057.0,-0.00153105,0.0,1.72
6613135.0,0.03661428,0.0,1.376
6613214.0,0.01233538,0.0,1.72
6613292.0,0.00954171,0.0,1.72
6613370.0,0.02589708,0.0,2.064
6613448.0,0.01558613,0.0,1.72
6613526.0,0.03209371,0.0,1.72
6613604.0,0.0132497,0.0,1.72
6613682.0,0.03194142,0.0,2.064
6613760.0,0.02274785,0.0,1.72
6613838.0,0.03361756,0.0,2.064
6613917.0,0.01497661,0.0,1.72
6613995.0,0.01624642,0.0,2.064
6614073.0,0.03082397,0.0,1.72
6614151.0,0.01959877,0.0,2.064
6614229.0,0.04723002,0.0,1.72
6614307.0,0.01888757,0.0,2.064
6614385.0,0.01695755,0.0,1.72
6614463.0,0.02452566,0.0,2.064
6614541.0,0.02686209,0.0,2.064
6614619.0,0.02975736,0.0,2.064
6614698.0,0.03854445,0.0,2.064
6614776.0,0.01888757,0.0,2.408
6614854.0,0.04011907,0.0,2.064
6614932.0,0.03808737,0.0,2.064
6615010.0,0.01914161,0.0,1.72
6615088.0,0.04199833,0.0,2.064
6615166.0,0.00486886,0.0,1.72
6615245.0,0.04093172,0.0,2.064
6615323.0,0.0087799,0.0,2.064
6615401.0,0.02955416,0.0,2.752
6615479.0,0.01340199,0.0,1.72
6615557.0,0.01655122,0.0,1.72
6615635.0,0.03945878,0.0,2.064
6615713.0,0.02797962,0.0,1.72
6615791.0,0.03646199,0.0,2.064
6615869.0,0.04032227,0.0,2.064
6615948.0,0.02559235,0.0,2.064
6616026.0,0.0179734,0.0,2.064
6616104.0,0.02975736,0.0,1.72
6616182.0,0.01172593,0.0,2.064
6616260.0,0.01893841,0.0,2.064
6616338.0,0.01035451,0.0,2.064
6616416.0,0.02168124,0.0,2.064
6616494.0,0.0132497,0.0,1.72
6616572.0,0.04413163,0.0,2.064
6616651.0,0.02660813,0.0,2.064
6616729.0,0.00547831,0.0,2.064
6616807.0,0.03021445,0.0,2.408
6616885.0,0.03143342,0.0,2.408
6616963.0,0.02097019,0.0,2.064
6617041.0,0.02904616,0.0,1.72
6617119.0,0.0131481,0.0,2.064
6617197.0,0.02391621,0.0,2.064
6617275.0,0.01766867,0.0,2.064
6617354.0,0.05169975,0.0,2.064
6617432.0,0.04443636,0.0,2.408
6617510.0,0.03117953,0.0,2.064
6617588.0,0.04733155,0.0,2.408
6617666.0,0.04210001,0.0,2.064
6617744.0,0.00715445,0.0,2.064
6617822.0,0.03986503,0.0,2.408
6617900.0,0.02081782,0.0,2.408
6617979.0,0.03412549,0.0,2.064
6618057.0,0.02117339,0.0,2.064
6618135.0,0.01868445,0.0,1.72
6618213.0,0.03554766,0.0,1.72
6618291.0,0.04860144,0.0,1.72
6618369.0,0.04936333,0.0,2.064
6618447.0,0.04265862,0.0,2.064
6618525.0,0.03783333,0.0,1.376
6618603.0,0.04022059,0.0,2.064
6618682.0,0.0376302,0.0,2.064
6618760.0,0.01909085,0.0,2.064
6618838.0,0.03859522,0.0,2.064
6618916.0,0.03920474,0.0,2.064
6618994.0,0.02803031,0.0,2.064
6619072.0,0.0219352,0.0,2.064
6619150.0,0.01497661,0.0,1.72
6619228.0,0.03331276,0.0,2.064
6619306.0,0.02752238,0.0,1.72
6619385.0,0.02787794,0.0,2.064
6619463.0,0.01538293,0.0,1.72
6619541.0,0.02163048,0.0,2.064
6619619.0,0.01924313,0.0,2.064
6619697.0,0.01614475,0.0,2.064
6619775.0,0.02620181,0.0,1.72
6619853.0,0.0351921,0.0,2.752
6619931.0,0.01182745,0.0,2.064
6620009.0,-0.0011248,0.0,1.376
6620088.0,0.00999888,0.0,2.064
6620166.0,0.01487501,0.0,2.064
6620244.0,0.01523057,0.0,2.064
6620322.0,0.02660813,0.0,2.408
6620400.0,0.0240685,0.0,2.064
6620478.0,0.04301418,0.0,1.72
6620556.0,0.02945256,0.0,1.376
6620634.0,0.02574472,0.0,1.72
6620713.0,0.02315425,0.0,1.376
6620791.0,0.02188436,0.0,2.408
6620869.0,0.03376992,0.0,1.72
6620947.0,0.02823358,0.0,2.064
6621025.0,0.02391621,0.0,2.064
6621103.0,0.02752238,0.0,2.064
6621181.0,0.00933851,0.0,2.064
6621259.0,0.02335745,0.0,2.064
6621337.0,0.03087481,0.0,2.408
6621416.0,0.04413163,0.0,2.064
6621494.0,0.02665889,0.0,1.376
6621572.0,0.0259986,0.0,2.064
6621650.0,0.01665274,0.0,2.064
6621728.0,0.02808114,0.0,2.064
6621806.0,0.03209371,0.0,2.064
6621884.0,0.03270331,0.0,2.064
6621962.0,0.01543377,0.0,2.064
6622040.0,0.02589708,0.0,2.064
6622119.0,0.01761783,0.0,2.064
6622197.0,0.01157349,0.0,1.72
6622275.0,0.03082397,0.0,2.752
6622353.0,0.01431624,0.0,2.064
6622431.0,0.01914161,0.0,2.064
6622509.0,0.03056993,0.0,1.72
6622587.0,0.0069514,0.0,2.064
6622666.0,0.03219539,0.0,2.064
6622744.0,0.04951569,0.0,2.064
6622822.0,0.01167509,0.0,1.72
6622900.0,0.02889387,0.0,2.064
6622978.0,0.03194142,0.0,2.064
6623056.0,0.02249396,0.0,2.064
6623134.0,0.02091935,0.0,2.064
6623212.0,0.03295727,0.0,2.064
6623290.0,0.02731926,0.0,2.064
6623368.0,0.03351604,0.0,1.72
6623447.0,0.01431624,0.0,2.064
6623525.0,0.03382076,0.0,2.064
6623603.0,0.04992202,0.0,2.064
6623681.0,0.01563689,0.0,2.064
6623759.0,0.04636654,0.0,2.064
6623837.0,0.03473501,0.0,2.064
6623915.0,0.03224615,0.0,2.064
6623993.0,0.02066539,0.0,1.72
6624072.0,0.02218916,0.0,2.064
6624150.0,0.03580163,0.0,2.064
6624228.0,0.03488738,0.0,2.408
6624306.0,0.02528748,0.0,2.064
6624384.0,0.02097019,0.0,2.064
6624462.0,0.02132567,0.0,2.064
6624540.0,0.01497661,0.0,2.064
6624618.0,0.02142727,0.0,2.064
6624696.0,0.0067482,0.0,2.064
6624774.0,0.03412549,0.0,1.72
6624853.0,0.0108116,0.0,2.064
6624931.0,0.04606181,0.0,2.064
6625009.0,0.02452566,0.0,2.064
6625087.0,0.03041765,0.0,2.064
6625165.0,0.03102717,0.0,2.064
6625243.0,0.02691293,0.0,2.408
6625321.0,0.03006201,0.0,2.064
6625400.0,0.03829049,0.0,1.376
6625478.0,0.01771936,0.0,1.72
6625556.0,0.01517973,0.0,2.064
6625634.0,0.0238653,0.0,2.064
6625712.0,0.02777642,0.0,2.064
6625790.0,0.03432861,0.0,1.376
6625868.0,0.0311287,0.0,2.064
6625946.0,0.01512897,0.0,1.72
6626024.0,0.03823973,0.0,1.72
6626103.0,0.04108408,0.0,1.72
6626181.0,0.02823358,0.0,2.408
6626259.0,0.02508435,0.0,2.064
6626337.0,0.01512897,0.0,1.032
6626415.0,0.00298952,0.0,1.72
6626493.0,0.01680511,0.0,1.72
6626571.0,0.01934474,0.0,2.064
6626649.0,0.0353953,0.0,2.064
6626727.0,-0.00076916,0.0,2.752
6626806.0,0.02259549,0.0,2.064
6626884.0,0.01705907,0.0,1.376
6626962.0,0.00314188,0.0,2.064
6627040.0,0.02041142,0.0,2.064
6627118.0,0.02117339,0.0,2.064
6627196.0,0.03194142,0.0,1.72
6627274.0,0.03981427,0.0,1.72
6627352.0,0.03361756,0.0,2.064
6627430.0,0.0173638,0.0,2.064
6627509.0,0.02254473,0.0,2.064
6627587.0,0.0203099,0.0,2.064
6627665.0,0.03443021,0.0,2.752
6627743.0,0.01594169,0.0,2.064
6627821.0,0.03849361,0.0,1.72
6627899.0,0.02132567,0.0,2.064
6627977.0,0.01726227,0.0,1.72
6628055.0,0.03839201,0.0,2.064
6628134.0,0.02676057,0.0,2.064
6628212.0,0.02518595,0.0,2.064
6628290.0,0.02340814,0.0,2.064
6628368.0,0.01995434,0.0,2.064
6628446.0,0.02889387,0.0,2.064
6628524.0,0.01741471,0.0,2.064
6628602.0,0.01639878,0.0,2.064
6628680.0,0.02604937,0.0,2.064
6628758.0,0.03808737,0.0,2.064
6628837.0,0.04443636,0.0,2.408
6628915.0,0.03575086,0.0,1.72
6628993.0,0.02300189,0.0,2.064
6629071.0,0.02269716,0.0,1.72
6629149.0,0.01827812,0.0,2.064
6629227.0,0.02305273,0.0,1.72
6629305.0,0.02142727,0.0,2.408
6629383.0,0.01904001,0.0,2.064
6629461.0,0.00842434,0.0,2.064
6629539.0,0.02650653,0.0,2.064
6629618.0,0.01614475,0.0,2.408
6629696.0,0.03844293,0.0,2.064
6629774.0,0.03483661,0.0,2.064
6629852.0,0.01685595,0.0,2.064
6629930.0,0.03691915,0.0,2.064
6630008.0,0.02772558,0.0,2.064
6630086.0,0.01837972,0.0,2.064
6630165.0,0.02863991,0.0,1.72
6630243.0,0.02549068,0.0,1.72
6630321.0,0.03138266,0.0,2.064
6630399.0,0.03691915,0.0,2.064
6630477.0,0.02889387,0.0,1.72
6630555.0,0.0237637,0.0,2.064
6630633.0,0.03427785,0.0,2.064
6630711.0,0.03564926,0.0,2.064
6630789.0,0.01700831,0.0,1.376
6630868.0,0.01477348,0.0,1.72
6630946.0,0.02823358,0.0,2.064
6631024.0,0.0237637,0.0,1.72
6631102.0,0.02874143,0.0,2.064
6631180.0,0.02137651,0.0,2.064
6631258.0,0.03250011,0.0,2.064
6631336.0,0.02208756,0.0,1.376
6631414.0,0.02157964,0.0,2.064
6631492.0,0.00776405,0.0,1.72
6631571.0,0.02579555,0.0,2.064
6631649.0,0.03204302,0.0,1.72
6631727.0,0.02041142,0.0,1.72
6631805.0,0.02325578,0.0,1.032
6631883.0,0.01330039,0.0,1.72
6631961.0,0.05850599,0.0,2.064
6632039.0,0.0467221,0.0,2.064
6632117.0,0.01543377,0.0,2.408
6632195.0,0.02198596,0.0,2.064
6632274.0,0.01548446,0.0,1.376
6632352.0,0.03620795,0.0,2.064
6632430.0,0.02940172,0.0,2.064
6632508.0,0.03630955,0.0,2.064
6632586.0,0.0205131,0.0,2.064
6632664.0,0.03788416,0.0,2.064
6632742.0,0.00994811,0.0,2.064
6632820.0,0.02081782,0.0,2.064
6632899.0,0.03067153,0.0,1.72
6632977.0,0.04291258,0.0,2.064
6633055.0,0.01959877,0.0,2.064
6633133.0,0.02305273,0.0,2.064
6633211.0,0.03859522,0.0,2.064
6633289.0,0.03483661,0.0,2.064
6633367.0,0.02218916,0.0,1.72
6633445.0,0.0509887,0.0,2.064
6633523.0,0.01502744,0.0,2.064
6633602.0,0.03265247,0.0,2.408
6633680.0,0.03681748,0.0,2.064
6633758.0,0.02178284,0.0,1.72
6633836.0,0.00959255,0.0,2.064
6633914.0,0.03270331,0.0,2.064
6633992.0,0.01695755,0.0,2.064
6634070.0,0.00949103,0.0,2.064
6634148.0,0.02625264,0.0,2.064
6634226.0,0.04976965,0.0,2.064
6634305.0,0.03661428,0.0,2.064
6634383.0,0.01685595,0.0,2.064
